Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,32.5,17,1010.1,61,0,4,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,30.7,20.7,1011.1,62,0,4.2,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.8,32.3,19.4,1010.8,64,0,4.3,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,31.8,21.8,1004.7,70,5.33,3.7,19.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,25.9,32.8,20.4,1006.2,71,22.61,3.7,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,32.2,22.3,1009.1,73,2.03,4.2,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,27,20,1010.4,82,9.14,4.2,7.4,13,,,,,
31,,,,,,,,,,,,,,
