Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,29.8,18.9,1011.5,73,0,3.7,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,22.3,30.8,18,1012.6,74,0,3.9,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,26.2,17.4,1013.9,83,0,1.8,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,25.4,13,1014.8,75,0,2.7,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,26,15,1014.9,77,0,2.6,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,17.2,25,13.2,,,0,2.4,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,30,15,1013.4,68,0,3.5,4.6,11.1,,,,,
28,21.7,31,15.5,1014.4,63,0,3.9,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,20.8,30.3,16,1016.2,64,0,3.7,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
