Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.5,28,997.2,80,0,3.9,0.9,3.5,,,,,
2,31.3,37,28.2,997.5,78,0,4.8,9.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,32.3,26,999.5,87,28.7,3.7,13,33.5,,,,,
7,27.8,34,26,999.9,85,10.16,4.2,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.9,27.3,24.2,1003.9,96,111.51,1.8,5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,28.6,25.5,1007.2,95,25.91,2.7,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,32,25,1004.8,89,2.29,4.2,4.6,7.6,,,,,
19,29.1,34.7,26,1005.1,78,0,4.7,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.7,33.6,25.7,1004.6,86,18.03,3.4,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.4,32,26.7,1005.2,91,1.78,3.9,7.8,14.8,,,,,
24,26,29.2,25.3,1005.1,94,58.42,3.2,2.8,7.6,,,,,
25,28.3,32.9,26,1005.1,83,0.25,4.2,1.9,3.5,,,,,
26,28.3,34,25,1004.3,81,12.95,4.2,7.2,14.8,,,,,
27,29.5,34.5,25.5,1003.1,78,0,4.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.1,35,25.5,1004.3,80,0,4.8,6.5,7.6,,,,,
