Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29,16,1012.8,85,0,11.1,21.7,35.2,,,,,
2,18,23,12,1014,74,9.91,16.6,14.6,40.7,,,,,
3,20.7,30,11,1016.1,60,0,12.9,15.2,27.8,,,,,
4,14.6,27,4,1023,51,0,15.3,16.1,33.5,,,,,
5,15.6,23,5,1021.7,52,0,16.3,14.8,24.1,,,,,
6,20.2,26,8,1017.8,53,0,17.1,14.1,18.3,,,,,
7,22.3,29,12,1007.3,54,0,11.1,21.5,29.4,,,,,
8,18.7,30,14,1012.1,65,0,7.4,34.8,64.8,70.2,,,,
9,14.9,21,6,1026.4,54,0,19.3,21.1,34.8,,,,,
10,15.2,21,2,1023.2,50,0,15.3,10.7,20.6,,,,,
11,16.6,26,4,1019.9,58,0,18.2,9.3,14.8,,,,,
12,21.4,28,12,1016.2,62,0,13.2,13.7,22.2,,,,,
13,23.4,30,16,1007.6,72,0,6.8,26.3,42.4,,,,,
14,19.6,31,17,1007,89,6.1,10.3,22.2,38.9,,,,,
15,12.7,17,10,1024.8,58,0,18.2,40.2,57.6,,,,,
16,9.4,15,2,1028.6,62,0,19.6,14.3,20.6,,,,,
17,10.2,15,4,1018.7,63,0,16.4,13.3,20.6,,,,,
18,13.4,20,3,1012.3,60,0,18.7,14.4,22.2,,,,,
19,17.1,23,9,1012.9,61,0,13.2,15.2,21.9,,,,,
20,19.2,25,12,1011.2,70,0,15.1,14.3,24.1,,,,,
21,19.1,26,12,1017.4,59,0,15,17.6,33.5,,,,,
22,17.2,22,6,1024.6,49,0,18.3,17.4,31.7,,,,,
23,15.7,22,5,1021.4,55,0,20.1,15,24.1,,,,,
24,19.7,26,8,1016.3,48,0,14.6,15.6,24.1,,,,,
25,20.4,26,9,1015.8,52,0,13.5,20.7,33.5,,,,,
26,21.4,29,12,1011.6,56,0,12.1,26.7,35.2,,,,,
27,16.4,30,15,1011.8,91,17.02,5.6,17.6,33.2,,,,,
28,16.2,20,13,1012.6,79,17.02,14.8,19.3,24.1,,,,,
29,19.8,29,10,1008.9,70,0,15.9,20.4,33.2,,,,,
30,26.4,32,16,1005.6,68,0,16.4,26.3,55.4,,,,,
