Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,14,1016.3,60,0,16.4,12,18.3,,,,,
2,25.7,31,14,1011.3,63,0,16.1,9.8,16.5,,,,,
3,27.5,32,21,1010.2,73,0,17.5,13,27.8,,,,,
4,26.6,33,18,1009.2,81,2.03,17.9,8.1,24.1,,,,,
5,28.1,31,22,1004.7,69,0,17.9,12.6,27.8,,,,,
6,22.8,32,17,1003.1,82,43.94,15.4,8,16.5,,,,,
7,24.4,28,17,1000.1,81,0,17.1,9.4,18.3,,,,,
8,14.7,28,11,1009,88,5.08,11.1,39.1,55.4,,,,,
9,15.9,18,13,1014.3,76,0,16.1,19.8,29.4,,,,,
10,17.7,22,9,1016.6,70,0.51,16.7,8,16.5,,,,,
11,20,25,10,1018.6,62,0,23.3,6.5,16.5,,,,,
12,21.7,26,10,1019,57,0,20.9,9.3,18.3,,,,,
13,18.2,26,13,1017.4,78,0,20.3,11.1,18.3,,,,,
14,27.6,32,15,1011.8,58,0,19,17.6,27.8,,,,,
15,27.7,33,20,1007.5,65,0,15.4,15.2,25.9,,,,,
16,21.8,33,19,1012.3,86,17.02,13.2,13.5,35.2,,,,,
17,25.9,30,20,1011.4,73,0,16.9,13.7,24.1,,,,,
18,22.9,25,21,1008.3,87,7.87,12.9,18.5,40.7,,,,,
19,24.3,27,19,1006.8,90,18.03,18.5,7,18.3,,,,,
20,22,28,21,1007,93,0,13.2,23.9,40.7,,,,,
21,22.9,25,21,1007.1,91,0,15.4,16.5,46.1,,,,,
22,22.8,24,20,1006.7,96,1.02,11.7,18,46.5,,,,,
23,19.3,24,15,1013.3,75,7.87,15.1,28.2,40.7,,,,,
24,21,26,13,1012.1,63,0,19.2,5.2,18.3,,,,,
25,23.5,30,16,1011.6,56,0,20.4,10,14.8,,,,,
26,22.6,28,17,1010.9,81,8.89,14.6,6.9,14.8,,,,,
27,23,26,20,1009.7,90,1.02,15.9,11.5,27.8,,,,,
28,22.8,25,21,1006.5,90,0,13.7,16.7,44.6,,,,,
29,26.1,30,18,1007.8,74,2.03,20.3,11.1,24.1,,,,,
30,23.4,31,19,1006.9,74,0,18.5,18,24.1,,,,,
