Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,8,1019,71,0,20,28.5,40.7,,,,,
2,14.8,19,8,1022,76,0,21.6,18,24.1,,,,,
3,14.3,19,6,1022.1,69,0,20.3,10.4,22.2,,,,,
4,14.1,20,6,1019.9,75,0,18.5,11.3,18.3,,,,,
5,16.7,23,8,1015.8,73,0,17.5,12.6,20.6,,,,,
6,19.6,24,12,1017.1,70,0,16.9,14.1,27.8,,,,,
7,20.1,25,15,1014.1,79,0,12.2,10.6,16.5,,,,,
8,18.9,25,14,1013.1,96,0,8.9,12.6,24.1,,,,,
9,20.3,22,18,1005.4,96,0.25,8.5,10.2,20.6,,,,,
10,22.4,27,18,1004.9,88,6.1,11.6,9.1,20.2,,,,,
11,24.5,29,19,1007.6,84,0,16.9,20,29.4,,,,,
12,27.1,30,18,1008.3,81,0,17.5,25.6,33.5,,,,,
13,27.1,31,22,1011.2,78,0,16.6,23,35.2,,,,,
14,26.2,30,20,1010.2,78,0,16.9,17.2,25.9,,,,,
15,24.3,30,20,1011.7,81,0,14.2,10.4,23.7,,,,,
16,20.8,29,20,1014.6,96,0,12.7,10.9,18.3,,,,,
17,19.9,21,19,1015.1,100,70.1,8.7,10.2,20.2,,,,,
18,20.8,23,19,1011.4,91,16,15.3,5.7,14.8,,,,,
19,20.6,24,14,1009.5,87,2.03,12.7,5.7,16.5,,,,,
20,21.6,24,19,1005.6,87,0,11.6,10.9,18.3,,,,,
21,19.8,24,16,1011.4,88,12.95,12.4,14.1,24.1,,,,,
22,18.2,22,14,1020.3,88,0,16.1,4.1,9.4,,,,,
23,19.2,24,13,1017.1,82,0,16.7,12.4,23.7,,,,,
24,20.5,27,13,1017.6,81,0,14.3,4.6,16.5,,,,,
25,20.1,26,13,1016.6,80,0,12.2,8.9,18.3,,,,,
26,22.1,27,11,1014.7,79,0,15.8,17,25.9,,,,,
27,23.1,28,17,1011.9,73,0,16.9,18,33.5,,,,,
28,24.4,30,19,1010.8,83,0,15.4,9.6,18.3,,,,,
29,24.8,30,19,1008.7,83,0,16.3,14.1,25.9,,,,,
30,23.7,28,18,1009.6,84,0,14.5,6.5,14.8,,,,,
31,23.7,28,20,1008.4,89,0,18.2,17.4,29.4,,,,,
