Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,18,1007.5,64,0,14.5,24.6,34.8,,,,,
2,27.7,33,18,1007.4,64,0,14.5,11.9,23.7,,,,,
3,30.1,36,18,1007.3,57,0,14.6,10.7,22.2,,,,,
4,30.5,37,24,1003.2,63,0,15.3,21.7,40.7,,,,,
5,25.4,34,20,1004.5,70,0.25,14,20.9,35.2,,,,,
6,23,33,17,1004.5,70,0,18.5,6.7,14.8,,,,,
7,29,33,18,1007.1,56,0,19.2,12.4,29.4,,,,,
8,29,34,19,1008,49,0,13.5,18.1,25.9,,,,,
9,30.4,36,20,1000.7,53,0,12.9,24.4,38.9,,,,,
10,25.1,36,17,1006.2,64,32,19.6,26.7,64.8,,,,,
11,24.2,29,16,1007.3,61,0,16.6,8.9,18.3,,,,,
12,27.7,32,21,1004.7,69,0,15.8,10.7,25.9,,,,,
13,30.1,34,20,1009.3,65,0,15.8,11.7,20.2,,,,,
14,29.7,36,21,1008.9,61,0,15.3,8.5,14.8,,,,,
15,31.3,37,24,1007.5,65,0,15.9,14.1,27.8,,,,,
16,28.2,36,22,1010.9,74,0,16.6,11.3,40.7,,,,,
17,25.7,34,21,1011.7,81,12.95,15.4,14.1,34.8,,,,,
18,26.1,31,20,1012.3,69,3.05,15.6,19.1,27.8,,,,,
19,23.8,31,17,1010.7,67,0,17.5,11.9,20.2,,,,,
20,25.8,31,17,1009,64,0,15,8.7,20.6,,,,,
21,27.1,32,20,1010.4,64,0,14.2,13.7,23.7,,,,,
22,28.3,33,22,1010.2,66,0,14.8,10.2,14.8,,,,,
23,30.1,36,21,1008.9,58,0,14.3,5.6,16.5,,,,,
24,23.7,36,18,1009.5,86,17.02,11.4,13.1,50,,,,,
25,22.7,26,20,1010.4,92,39.12,13.4,7.8,13,,,,,
26,28.4,31,20,,63,0,14.2,4.8,18.3,,,,,
27,24.3,32,11,1007.9,79,0,20.8,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,30.3,34,22,1004.4,64,0,13.7,14.8,20.6,,,,,
