Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,13,1015.2,52,0,15,12,21.9,,,,,
2,24,28,14,1011.6,53,0,19.6,14.8,22.2,,,,,
3,25.7,31,14,1010.1,51,0,16.9,13.5,23.7,,,,,
4,28.1,33,20,1009.3,53,0,18.3,14.6,23.7,,,,,
5,24.3,33,21,1009.3,77,0,19.5,15.4,34.8,,,,,
6,27.7,34,20,1007.6,68,5.08,17.7,9.1,16.5,,,,,
7,27.7,34,20,1006,77,0,16.7,16.1,35.2,,,,,
8,25.7,34,18,1010.2,74,39.12,18.7,10.2,20.6,,,,,
9,27.6,32,22,1009.7,69,0,20,10.2,25.9,,,,,
10,27.9,33,20,1009.4,65,0,14,5.7,18.3,,,,,
11,29.1,34,21,1008.9,58,0,13.7,3.1,9.4,,,,,
12,29.2,34,22,1007.9,61,0,12.2,3.9,31.3,,,,,
13,28.7,34,21,1009.1,59,0,15.9,12.2,24.1,,,,,
14,28.4,34,21,1010.3,65,0,17.1,10.7,27.8,,,,,
15,27.7,34,21,1011.2,63,0,15.4,9.6,29.4,,,,,
16,27.7,34,20,1011.2,67,3.05,13.5,3.7,9.4,,,,,
17,31.1,34,21,1009.5,56,0,12.7,2.8,9.4,,,,,
18,30.8,35,22,1008,57,0,11.7,3.7,9.4,,,,,
19,29.6,35,23,1008,64,0,10.8,9.3,25.9,,,,,
20,29.6,36,19,1010.9,51,0,15,12.2,27.8,,,,,
21,28.7,35,20,1010.6,49,0,18.3,9.1,14.8,,,,,
22,33.2,37,22,1005.6,45,0,15.3,15.9,29.4,,,,,
23,24.2,38,20,1003.5,82,0,12.9,27.6,46.5,,,,,
24,25.2,29,20,1007,78,49.02,15.6,15.2,33.5,,,,,
25,24.8,30,16,1012.3,59,0,15.3,15.6,24.1,,,,,
26,26.7,32,16,1008.4,56,0,12.9,11.3,22.2,,,,,
27,28.3,32,22,1008,65,0,15.1,11.7,24.1,,,,,
28,27.8,32,18,1008.6,63,0,14.8,16.5,20.6,,,,,
29,29,34,20,1006.2,60,0,15.9,8.7,18.3,,,,,
30,27.3,32,20,1005.1,76,0,11.7,12.2,29.4,,,,,
31,28.1,33,20,1004.9,67,0,11.7,17,29.4,68.3,,,,
