Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1008.6,81,0,12.7,10.6,20.2,,,,,
2,27.6,31,20,1007.3,75,34.04,18.7,13.7,25.9,,,,,
3,27.7,32,22,1006.7,75,0,16.7,14.6,27.8,,,,,
4,26.8,32,23,1006.9,82,0,16.9,13.5,24.1,,,,,
5,26.6,30,23,1009.4,71,0,16.7,7.2,14.8,,,,,
6,27.2,32,22,1010.8,74,0,12.6,7.4,13,,,,,
7,24.3,32,20,1007.5,82,0,16.9,12.8,23.7,,,,,
8,22.8,27,18,1005.2,90,14.99,14.8,16.5,79.5,,,,,
9,25.8,30,20,1003,86,0,14.6,10.6,20.6,,,,,
10,29,37,24,996.6,76,1.02,17.4,21.7,35.2,,,,,
11,27.9,32,24,999.1,82,0,17.5,20.7,27.8,,,,,
12,16.1,32,13,1009.3,94,10.92,9.7,19.1,24.1,,,,,
13,15.8,20,11,1015.6,68,11.94,15.8,16.3,23.7,,,,,
14,15.2,21,13,1020.3,70,0,16.1,16.1,36.7,,,,,
15,14.8,20,7,1022.3,64,0,16.4,7.6,14.8,,,,,
16,15.9,22,6,1020.4,63,0,16.1,12.2,20.6,,,,,
17,22,28,12,1011.7,75,0,13.4,13.3,23.7,,,,,
18,26.8,32,21,1012.4,77,0,15.3,12,20.6,,,,,
19,29.3,33,24,1012.5,75,0,15.3,11.1,20.2,,,,,
20,28.4,34,22,1013.5,77,23.11,16.1,9.6,20.6,,,,,
21,27.8,33,22,1010.9,76,0,16.6,12.6,20.6,,,,,
22,27.1,32,23,1008.5,68,0,15.6,18.3,29.4,,,,,
23,27,32,21,1007.2,67,0,12.1,17.2,31.3,,,,,
24,27.8,32,22,1010.2,71,0,14.6,14.6,24.1,,,,,
25,28.6,32,22,1012,69,0,17.5,8.5,18.3,,,,,
26,25.7,33,20,1011.8,75,0,14.6,11.9,21.9,,,,,
27,25.8,31,19,1012.4,73,0,14,18.3,29.4,,,,,
28,26.1,31,21,1012.5,70,0,16.4,19.1,27.8,,,,,
29,25.6,31,19,1009.4,70,0,16.3,16.9,25.9,,,,,
30,16.9,31,14,1012.9,94,24.89,7.4,35.2,70.6,,,,,
