Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28,21,1013.8,78,0,16.3,12.6,14.8,,,,,
3,24.5,28,20,1014.9,86,0,20,13,24.1,,,,,
4,27.3,33,21,1011,73,0,16.3,13,22.2,,,,,
5,31.1,35,25,1008.5,55,0,15.9,20.4,27.8,,,,,
6,30.4,36,25,1008.4,62,0,17.1,18.1,24.1,,,,,
7,26.5,36,23,1012.3,78,0,13.5,19.6,29.4,,,,,
8,26.6,33,20,1011.9,79,0,13,9.6,25.9,,,,,
9,28.4,34,23,,75,0,14,4.4,11.1,,,,,
10,26.2,35,24,1009.8,87,0.25,13,11.7,20.6,,,,,
11,24.2,31,23,1010.5,90,19.05,14.2,13,20.6,,,,,
12,25.1,28,21,1008.8,83,0,14.3,9.8,20.2,,,,,
13,25.6,30,21,1008,78,0.51,18.3,13.9,21.9,,,,,
14,26,31,19,1007.8,72,0,13.7,9.8,18.3,,,,,
15,28.6,33,19,1009.1,67,0,16.4,9.8,14.8,,,,,
16,27.9,33,20,1010.9,71,0,16.9,9.4,18.3,,,,,
17,29.1,37,21,1011,61,0,17.2,8.3,18.3,,,,,
18,29.3,35,21,1011.3,63,0,16.9,14.4,22.2,,,,,
19,30.9,36,22,1011.9,62,0,15.6,13.9,22.2,,,,,
20,32.3,37,24,1011.7,57,0,18.7,13,22.2,,,,,
21,31.4,38,23,1009.2,61,0,11.4,15.6,27.8,,,,,
22,32.6,37,26,1006.7,54,0,12.9,26.1,33.2,,,,,
23,32.1,38,25,1008.3,54,0,17.4,29.6,42.4,,,,,
24,31.7,37,26,1007.7,56,0,13.8,27.2,35.2,,,,,
25,31.3,37,24,1007.1,59,0,14,25.4,53.5,,,,,
26,23.4,37,22,1009.2,98,14.99,8.9,15.7,29.4,,,,,
27,24.9,28,21,1008.4,93,16,11.9,13.9,20.6,,,,,
28,26.3,30,22,1008.6,81,0.51,17.1,10.9,20.6,,,,,
29,26.1,30,20,1012.9,77,0,15.3,14.8,27.8,,,,,
30,25.4,30,21,1012.4,80,0,18,18.9,23.7,,,,,
31,25.7,30,19,1010,78,0,16.7,15.2,24.1,,,,,
