Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.8,-1.3,1025.8,78,0.76,11.3,7.8,14.4,,,,,
2,-0.4,2.7,-2.1,1023.5,77,1.02,16.3,8.1,14.4,,,,,
3,1.4,3.2,-1.2,1013.9,96,12.95,8.9,12.6,18,,,,,
4,6.9,12.5,3,1010.0,81,7.87,41.7,13.5,18,,,,,
5,9.2,12.7,4.3,1008.2,62,0,17.4,10.7,18,,,,,
6,11.4,17.5,7.1,1010.8,51,0,24.9,10.2,18,,,,,
7,11.2,16.3,5.5,1008.5,56,0,42,10.7,25.2,,,,,
8,13.2,16,8.8,1003.2,48,0,48,14.8,28.7,,,,,
9,6.2,8.2,4.2,1015.6,89,3.05,20.4,6.3,10.7,,,,,
10,4.7,8.5,2.9,1032.1,83,0,22,4.4,10.7,,,,,
11,4.1,7.9,1,1039.5,76,0,13.8,5.9,7.2,,,,,
12,4.3,8.3,0.6,1032.5,83,0,27,4.1,7.2,,,,,
13,6.9,11.1,5.2,1025.1,79,0.76,19.8,6.1,18,,,,,
14,5,9,2.4,1028.0,83,0,16.4,8.1,14.4,,,,,
15,2.2,3.6,1,1031.2,93,0,5.5,4.4,7.2,,,,,
16,2.2,7.6,-1.3,1030.9,92,0,6.3,3.5,7.2,,,,,
17,3.9,6.1,1.7,1031.8,87,3.05,5.1,5,7.2,,,,,
18,3.3,5.7,1.2,1035.1,90,0,4.5,5.9,7.2,,,,,
19,2.3,4.9,0.8,1035.9,82,0,7.2,4.1,7.2,,,,,
20,2.5,3.6,1,1032.3,92,1.02,8,3.5,7.2,,,,,
21,3.3,6.5,0.2,1029.3,76,0,12.2,6.7,14.4,,,,,
22,3.6,5.1,1.7,1018.5,97,23.88,12.2,7.6,14.4,,,,,
23,3.2,7.4,0.7,1006.2,94,16,7.7,8.1,10.7,,,,,
24,0.4,2,-0.6,1007.2,91,9.91,8.7,7.2,10.7,,,,,
25,-1.2,1.1,-2.7,1010.6,87,1.02,9.3,10.7,32.4,,,,,
26,-1.9,1.7,-4.7,1011.7,74,0,13.7,7.6,18,,,,,
27,0.4,8,-6.5,1001.5,57,0,43.9,8.5,18,,,,,
28,4.2,9.5,0.4,994.5,55,0,18,8.5,14.4,,,,,
