Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,4.7,1035.5,83,19.05,29.9,8.5,18,,,,,
2,5.9,11.4,2.6,1038.8,79,0,23,5,7.2,,,,,
3,4.9,8.9,2,1032.5,88,0,13,4.4,7.2,,,,,
4,5.1,9.3,1.6,1025.1,93,0,2.9,3.5,7.2,,,,,
5,7,9.2,3.6,1023.2,89,0,5.1,5,7.2,,,,,
6,8.2,10.4,7.1,1020.0,79,0.76,7.4,4.4,7.2,,,,,
7,8,10.3,6.2,1015.6,90,24.89,10.5,9.4,14.4,,,,,
8,10.1,13.4,6,1002.1,72,3.05,23,10.7,14.4,,,,,
9,2.8,4.9,1.6,1011.2,81,7.11,15.9,11.3,18,,,,,
10,1.9,4.7,0.1,1025.7,70,0.76,26.1,9.1,14.4,,,,,
11,0.4,4.1,-2,1023.7,86,0,8.9,4.1,7.2,,,,,
12,1.4,2.6,0.1,1015.1,89,0,7.2,3.1,3.5,,,,,
13,1.5,3,-0.1,1013.9,94,3.05,3.9,5.9,10.7,,,,,
14,1.1,3,0.2,1023.7,81,4.06,14.3,9.1,18,,,,,
15,-0.5,5.1,-3,1033.6,79,0,17.4,4.4,7.2,,,,,
16,-1.7,-0.1,-3.5,1037.9,90,0,5.3,3.5,7.2,,,,,
17,-0.7,0.7,-2.3,1034.8,90,0,4,5.4,7.2,,,,,
18,-0.1,1.5,-2,1025.2,94,0,3.1,6.1,10.7,,,,,
19,0.8,1.6,-0.1,1022.7,88,0,7.2,5.9,7.2,,,,,
20,1.1,5,-0.8,1029.8,83,0,9.2,4.1,7.2,,,,,
21,1.3,3.5,-1.2,1033.7,83,0,6.8,5.4,10.7,,,,,
22,1.6,6.5,-2.2,1025.0,83,0,6,9.8,18,,,,,
23,0.5,1.6,0,1022.8,93,11.94,8.4,10.4,25.2,,,,,
24,0.7,1.7,-0.2,1027.0,82,1.52,12.9,9.8,14.4,,,,,
25,1.9,3.3,0.5,1022.2,96,12.19,3.9,11.7,18,,,,,
26,4.8,6.5,2.1,1014.9,95,15.49,11.7,9.4,14.4,,,,,
27,5.1,6.4,3.8,1013.2,93,5.59,7.4,6.3,10.7,,,,,
28,3.1,5.5,0.2,1020.6,87,11.43,12.2,9.4,18,,,,,
29,4.3,7.8,2.9,1025.4,86,5.08,18.2,10.7,28.7,,,,,
30,5,6.9,3.1,1018.8,95,26.92,4.7,13,18,,,,,
