Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,19.1,1019.7,69,0,23,5.4,10.7,,,,,
2,24.4,31.2,18.7,1012.8,72,0,18.2,4.4,10.7,,,,,
3,21.2,25.7,17.8,1014.2,84,5.08,14.8,7.2,14.4,,,,,
4,17.3,22.1,15.9,1018.3,89,64.01,16.7,5,10.7,,,,,
5,17.4,21.5,14.6,1020.9,72,6.1,28,8.1,14.4,,,,,
6,16.8,20.4,13.2,1018.8,79,0,26.9,4.4,7.2,,,,,
7,19.4,24.5,15.5,1014.9,73,1.02,18.8,6.3,14.4,,,,,
8,18.7,20.6,17.1,1012.5,84,4.83,17.4,8.1,18,,,,,
9,17.6,21.4,14.8,1016.5,83,11.18,20.8,7.2,10.7,,,,,
10,15.6,18.7,14.1,1022.4,82,29.97,18.7,6.7,10.7,,,,,
11,15.4,20.2,10.9,1026.3,67,0.76,22.5,5.2,10.7,,,,,
12,14.8,21.8,9.5,1023.0,70,0,33,5.2,10.7,,,,,
13,18.9,25.2,12.2,1017.6,64,0,36,5,14.4,,,,,
14,19.5,26.9,13.1,1016.3,71,0,34.9,4.1,7.2,,,,,
15,22.8,28.2,16.6,1016.3,64,0,37,6.7,14.4,,,,,
16,23.4,28.3,18,1016.7,64,0,34,7.6,18,,,,,
17,19.6,22.8,16.6,1016.0,82,8.13,17.4,7.2,18,,,,,
18,19.8,23.8,16.1,1012.7,81,0,20,6.3,7.2,,,,,
19,21.1,26,17.2,1011.5,73,0,28,6.3,10.7,,,,,
20,18.2,20.5,16.4,1014.7,85,8.13,20,8.1,14.4,,,,,
21,20.1,24.7,15.2,1017.8,72,0,29,8.3,14.4,,,,,
22,20,25.6,13.7,1019.6,72,0,27,7.8,18,,,,,
23,19.3,24.3,13.9,1019.2,79,0,17.5,4.6,7.2,,,,,
24,20.6,26,15.6,1017.7,73,0,14.3,5.9,7.2,,,,,
25,21.2,26.8,16.3,1017.5,75,0,14.3,4.1,7.2,,,,,
26,21.7,27.2,16.1,1017.1,71,0,13,3.5,3.5,,,,,
27,23.7,29.9,17.9,1014.8,63,0,21.2,7.2,14.4,,,,,
28,19.7,22.5,17.7,1015.6,81,0,12.4,4.4,7.2,,,,,
29,18.6,24.2,14.5,1012.6,79,0,14.8,4.4,7.2,,,,,
30,17.1,20.5,14.8,1010.1,87,3.3,9.2,5.4,10.7,,,,,
31,15.2,17.9,14.1,1011.8,91,13.97,6.6,5,10.7,,,,,
