Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.3,11.8,1014.2,76,2.29,18.8,22.6,33.5,42.4,,,,
2,13.4,15.7,10.3,1007.9,68,1.52,21.2,23,27.8,,,,,
3,13.6,16.1,10,1012.7,72,1.02,21.9,20.4,22.2,,,,,
4,14,16.7,10.8,1018.8,71,5.08,25.6,15.4,18.3,,,,,
5,13.9,15.7,12.2,1020.3,73,0,26.2,17,22.2,,,,,
6,14.9,17,12.8,1021.6,69,0.51,21.9,24.1,31.3,,,,,
7,15.1,17.6,12.4,1023.5,65,0,28.2,14.6,20.6,,,,,
8,14.9,18.2,11.2,1021.7,75,0,31.4,17.4,24.1,,,,,
9,16.7,19,14.3,1018.8,89,3.05,19.3,20.6,27.8,,,,,
10,17.4,19.6,15.2,1021.8,87,0,25.7,10.6,14.8,,,,,
11,16.5,19.4,13.6,1024.6,89,0,24.9,7.8,16.5,,,,,
12,16.6,19.5,14,1023.3,86,0,24.9,10.9,22.2,,,,,
13,17.2,20,14.6,1020.6,84,0,25.6,16.5,29.4,,,,,
14,18.3,19.7,16.9,1018.1,92,0.25,9.7,25.7,33.5,44.6,,,,
15,18,20.4,15.4,1020.7,90,0.51,11.1,12.4,18.3,,,,,
16,17.3,19.4,15.4,1018.6,70,0,8.7,34.3,46.5,57.6,,,,
17,14.9,16.7,13.2,1015.4,66,0,12.2,39.8,42.4,,,,,
18,14.8,17.2,12.2,1015.7,73,0,18.2,23,37,,,,,
19,15.5,19.7,11.7,1014.9,79,0,18.2,12,24.1,,,,,
20,16.3,20.4,11.1,1017.9,77,0,18.2,16.9,31.3,,,,,
21,17.3,20,13.4,1020.4,87,0,19.3,19.4,24.1,,,,,
22,16.1,19.2,12.1,1021.4,83,0,18.2,7.4,14.8,,,,,
23,16.9,19.5,12.5,1019.8,74,0,21.9,6.3,14.8,,,,,
24,16.4,20.4,13.5,1017.3,85,0,23.2,7.6,13,,,,,
25,16.4,19.4,14.4,1014.1,89,1.02,23.7,6.3,16.5,,,,,
26,16.3,19,14.6,1008.8,84,0,27.7,20,33.5,,,,,
27,14.2,16.2,12.4,999.9,91,36.07,12.6,33.5,51.9,79.5,,,,
28,13.4,14.4,11,998.4,81,7.11,8.2,53.2,64.8,96.5,,,,
