Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19.8,1022.4,85,0,24.9,11.9,18.3,,,,,
2,21.9,24.5,19.4,1021.9,85,0,24.3,13.1,18.3,,,,,
3,21.5,24.4,20.1,1021.5,86,0,20.6,15.9,25.9,,,,,
4,20.8,23.8,18.6,1022,69,0,23.5,17,24.1,,,,,
5,20.9,24.2,18.4,1021.5,69,0,29.9,11.1,16.5,,,,,
6,20.9,25,17.9,1023.7,76,0,23.8,12,20.6,,,,,
7,21.6,24.3,17.9,1023.1,82,0,24.9,14.1,22.2,,,,,
8,22,25.4,19.4,1021.4,82,0,26.7,10.9,14.8,,,,,
9,22.6,26.1,20.3,1020.6,90,0,19.6,10.6,18.3,,,,,
10,22.4,25.4,20.8,1022.1,85,0,14.5,12.6,16.5,,,,,
11,21.1,23.5,17.7,1023.3,80,2.03,23.8,9.1,16.5,,,,,
12,21.4,24.4,18.6,1021.5,70,0,35.6,11.5,18.3,,,,,
13,21.8,24.4,18.9,1018.1,70,0,34.4,12.6,18.3,,,,,
14,21.6,23.6,18.6,1016.4,74,0,30.6,7,13,,,,,
15,21.9,24.8,18.1,1016.5,75,0,31.9,8.7,14.8,,,,,
16,23.2,27.6,14.4,1017,84,0,26.2,11.9,16.5,,,,,
17,23.8,26.4,22,1019,89,0,25.6,13,20.6,,,,,
18,23.1,25.8,21.4,1019.5,75,0,23.2,15,20.6,,,,,
19,23.2,25.8,21.1,1018.2,73,0,29.9,13,20.6,,,,,
20,22.8,25.2,20.5,1018.7,74,0,33.8,15.7,20.6,,,,,
21,22.8,25.3,21.2,1018.5,78,0,29.9,14.8,25.9,,,,,
22,22.6,25.2,20.9,1017.1,81,0,26.2,,,,,,,
23,23.1,26.4,20.6,1017.8,83,0,27.5,,,,,,,
24,22.9,26.5,21.5,1019.5,82,0,18.8,,,,,,,
25,22.3,25.1,20.4,1020,84,0,18.2,,,,,,,
26,22.9,26.5,20.4,1019.3,85,0,23.2,16.7,20.6,,,,,
27,23.3,25.9,21.1,1017.4,85,0,21.4,11.3,18.3,,,,,
28,23.7,25.9,22.5,1017,88,0,20.9,20.7,27.8,,,,,
29,22.7,25.4,21.5,1019.7,75,0,23.2,22.4,25.9,,,,,
30,21.9,24.4,20,1019.9,66,0,20,22.4,27.8,,,,,
31,21.6,24.2,19.6,1018.8,78,0,20,12.6,16.5,,,,,
