Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.2,14.8,1022.1,85,0,20,6.7,13,,,,,
2,18.1,22,15,1022.8,86,0,20,7.2,14.8,,,,,
3,18,20.9,15.5,1023.4,88,0,25.7,9.6,18.3,,,,,
4,19.3,21.4,17.6,1020.2,81,0,19.5,31.9,33.5,51.9,,,,
5,19.6,20.8,18.2,1019.3,85,0,10,26.9,37,,,,,
6,18.2,19.6,16.8,1019,88,4.06,12.6,25.9,33.5,,,,,
7,17.4,20.8,14.4,1019.5,87,0,26.9,9.6,22.2,,,,,
8,17.6,18.4,16,1022.4,86,1.02,16.7,20.9,35.2,,,,,
9,17.5,19.5,14,1027.3,72,0,17.9,14.8,20.6,,,,,
10,17.8,21.3,15.5,1027.1,75,0,22.5,14.8,20.6,,,,,
11,16.8,19.5,15,1027.6,71,0,28.2,11.1,14.8,,,,,
12,16.6,20.6,14,1026.8,77,0,23.8,9.8,14.8,,,,,
13,15.7,19.2,12,1026.2,85,0,20,8,13,,,,,
14,18.2,20.3,15.4,1027,86,0,23.8,12.8,16.5,,,,,
15,18.2,20.3,16.9,1028.9,88,0.25,23.2,11.3,16.5,,,,,
16,18.3,20.4,16.8,1030.8,78,0.25,23.5,14.8,22.2,,,,,
17,17.2,17.6,16.7,1030.7,72,0.51,20.6,20.2,25.9,,,,,
18,17.7,19.6,16.3,1030.5,67,0,24.3,10,22.2,,,,,
19,17.2,20.8,13.8,1031.6,72,0,28.2,4.3,11.1,,,,,
20,16.4,20.4,13,1030.8,82,0,24.9,5,14.8,,,,,
21,16.4,20.9,13.2,1028.3,72,0,24.9,7.4,11.1,,,,,
22,17.6,19.6,15.4,1026.8,71,0,27.5,14.6,20.6,,,,,
23,17.2,18.6,15.6,1026.6,78,4.06,26.1,18.5,27.8,,,,,
24,15.4,16.9,14.3,1030.3,66,0,21.9,24.1,29.4,,,,,
25,15.6,16.8,14.7,1033,65,0,20,23.3,27.8,44.6,,,,
26,16.4,18,15,1034.4,68,0,23.2,18.3,22.2,,,,,
27,16.6,18.9,15,1033,68,0,24.3,18.3,22.2,,,,,
28,17.8,20.3,15,1029.2,76,0.25,20,15.2,18.3,,,,,
29,17.5,19,16.4,1027.9,75,0,23.8,9.8,13,,,,,
30,17.2,19.6,14.6,1027.1,74,0,28.8,9.3,16.5,,,,,
31,16.8,19,15,1026.6,74,0,33.6,11.9,14.8,,,,,
