Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.8,16,1016.7,76,0,14.3,28.5,40.7,,,,,
2,17.7,20,15.8,1016.4,85,0.25,14.8,28.7,33.5,,,,,
3,17.1,19,15.7,1018.3,93,2.29,8.2,19.8,29.4,,,,,
4,17.8,19.2,16.6,1019.8,83,0,16.7,14.6,22.2,,,,,
5,17.6,19.5,16.1,1017.6,84,0,15.4,21.5,24.1,,,,,
6,17.3,20.1,15.9,1016.9,94,0.51,10,25.2,31.3,,,,,
7,17.6,20.4,14.2,1019.2,83,0.51,12.9,19.8,24.1,,,,,
8,17.9,20.6,15.6,1021.5,81,0,17.9,14.8,16.5,,,,,
9,17.8,20.8,15.2,1023.4,77,0,18.2,19.8,25.9,,,,,
10,18.7,21.5,16.6,1024.8,80,0,23.2,21.3,25.9,,,,,
11,18.5,21.4,16.9,1023.1,82,0.51,18.2,19.3,24.1,42.4,,,,
12,18.4,21,16.5,1021.3,83,0,15.3,20,25.9,48.2,,,,
13,17.7,19.9,16.2,1018.2,94,3.05,10.5,16.1,20.6,,,,,
14,18.1,20,16.4,1014.6,84,0,11.4,16.5,24.1,,,,,
15,18.9,20.6,17.4,1015,77,0,8.9,17.8,20.6,,,,,
16,18.7,21.2,16.5,1019.1,75,0,15.6,14.3,22.2,,,,,
17,18.5,20.6,16.7,1021.9,76,0,20.9,17,20.6,,,,,
18,17.8,19.4,16.7,1022.3,68,0,23.2,17.6,24.1,,,,,
19,18.1,21.6,15.6,1021.4,79,0,21.2,18.9,24.1,,,,,
20,18.6,21.4,16.6,1019.9,73,0.51,21.9,20.6,25.9,,,,,
21,19.1,22.1,15.5,1020.4,77,0,26.2,15.6,22.2,,,,,
22,19.1,21.5,15.5,1021.1,77,0,28.8,14.4,18.3,,,,,
23,20,24.5,16.8,1020,83,0,22.5,11.1,16.5,,,,,
24,20.2,23.4,16.6,1016.4,81,0,24.3,8.1,20.6,,,,,
25,20.5,23.3,17.3,1013,89,0.51,13.4,23.7,35.2,,,,,
26,19.1,21.8,16.7,1017.2,78,2.03,24.8,15.2,22.2,,,,,
27,18.3,22.6,14.4,1021.1,76,0,26.2,5.4,11.1,,,,,
28,19.6,22.8,15.3,1021.7,76,0,31.2,7.4,14.8,,,,,
29,19.8,24.6,15.1,1023,77,0,31.2,7.2,14.8,,,,,
30,20.2,24.1,16.7,1022.9,75,0,29.9,10.4,16.5,,,,,
