Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.8,13.8,1018,64,0,20.6,15.9,24.1,,,,,
2,15.4,17.9,12.6,1016.6,68,0.51,15.6,30.2,37,,,,,
3,16,18.6,12.4,1015.8,69,0,23.2,13.5,18.3,,,,,
4,14.6,17.4,13,1006.8,83,5.08,17.2,27.6,42.4,68.3,,,,
5,14.3,17.6,11,1004.3,78,9.91,17.1,32,44.3,,,,,
6,15.9,18.7,14,1014.6,74,1.02,16.3,22.8,29.4,,,,,
7,15.1,17.1,13.5,1021.5,61,0,20,12.8,22.2,,,,,
8,15.3,18.3,13,1021,63,0,20,10.7,14.8,,,,,
9,14.9,17.6,13.7,1015,76,1.02,17.4,11.3,24.1,,,,,
10,15.8,19,13.4,1011.2,82,3.05,18,18.5,25.9,,,,,
11,15.3,18.2,13,1016.1,70,1.02,24.9,13.9,18.3,,,,,
12,15.7,18.4,12.8,1017,71,0,25.6,14.1,25.9,,,,,
13,14.8,15.4,13,1009.3,88,6.1,11.7,31.1,42.4,,,,,
14,15.9,18.6,12.5,1005.9,83,7.87,18.8,15.9,22.2,,,,,
15,15.4,18.4,12.4,1014.8,79,0,23.8,3.7,7.6,,,,,
16,15.2,18.1,13.9,1016.9,76,0,22.5,8.7,16.5,,,,,
17,13.5,14.5,11.9,1018,80,16,12.2,20.2,37,,,,,
18,14.7,17.5,11,1025.1,64,0,19.2,21.9,25.9,44.6,,,,
19,15.3,17.6,13.1,1028.6,70,0,24.9,17.6,22.2,,,,,
20,15.3,17.2,13.2,1028,73,0,27.5,13.7,20.6,,,,,
21,16.1,18.5,13.8,1023.8,67,0,33.8,15.9,24.1,,,,,
22,16.1,18.2,14.6,1019.8,76,4.06,21.9,21.5,25.9,,,,,
23,15.7,18,13.8,1019.2,74,0,19.3,18.1,22.2,,,,,
24,16.3,19.4,14.4,1017.2,84,0.51,15.1,21.9,27.8,,,,,
25,15.5,18.4,12.8,1021.4,70,3.05,24.9,15.4,22.2,,,,,
26,15.8,18.5,13.9,1023.8,64,0,26.9,17,22.2,,,,,
27,15.2,17.6,12.7,1024.1,71,0,23.2,14.8,18.3,,,,,
28,15.4,17.6,13,1023.8,72,0.25,25.6,15,20.6,,,,,
29,15.8,18.6,15.2,1022.6,76,1.02,22,17,22.2,,,,,
30,15.8,19.3,13.6,1019.5,75,0,20.6,17.6,22.2,,,,,
