Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,11.4,1006.7,70,2.54,17.7,23.2,42.4,,,,,
2,11.6,13.8,10.2,1008.6,77,14.99,14.5,7.8,16.5,,,,,
3,12.6,14.8,10.4,1014,78,21.08,13,20,27.8,,,,,
4,14.3,16.1,10,1017.3,75,0.51,16.3,27,38.9,,,,,
5,15.3,17.6,14.2,1020.9,74,0,19.3,28.2,35.2,,,,,
6,16.2,18.4,14.5,1022.7,74,0.51,30.6,20.2,25.9,,,,,
7,16.4,18.5,15,1022.4,74,0.51,20,25,29.4,,,,,
8,15.9,17.9,13.9,1024.4,73,0,24.3,18.9,24.1,,,,,
9,16.2,18.3,14.6,1024.2,76,0,20.6,14.3,20.6,,,,,
10,15.7,17.8,14.5,1023.4,70,0,17.5,11.3,18.3,,,,,
11,14.8,18.2,10.3,1023,72,0,21.2,5.6,11.1,,,,,
12,17,19.8,14.9,1022.3,79,0,21.9,11.7,22.2,,,,,
13,15.1,17.2,13.9,1025.2,77,1.02,18.8,20,24.1,,,,,
14,15.3,18.6,13.4,1024.4,67,0,23.2,13,18.3,,,,,
15,14.4,18.2,10.2,1021.1,74,0,25.6,5,9.4,,,,,
16,14.7,17.6,12.9,1018.6,74,6.1,19.3,24.4,31.3,48.2,,,,
17,15.3,17.6,13.4,1021.3,68,0,24.9,13.9,16.5,,,,,
18,16.7,19.2,12,1021.9,82,0.25,13,18,22.2,,,,,
19,16.2,18,13.5,1026.2,73,0,15.9,16.1,20.6,,,,,
20,15.7,17.6,14.4,1029.7,74,0,19.3,22.2,27.8,55.4,,,,
21,16.3,18,15.4,1030.4,77,0,20,21.5,29.4,51.9,,,,
22,16.3,18.8,14.2,1030.3,74,0,18.8,24.8,31.3,46.5,,,,
23,15.7,17.6,13.4,1031.3,80,0,16.3,21.5,33.5,,,,,
24,15.8,17.8,14.6,1029.4,72,0,24.9,17.8,22.2,,,,,
25,15.7,17.6,14,1026.2,73,1.02,21.2,20.7,27.8,37,,,,
26,15.3,18.1,14,1025.4,67,0,28.2,15.2,18.3,,,,,
27,14.8,17.3,13.2,1025.4,83,1.02,16.3,13.1,18.3,,,,,
28,15.5,18.1,13.5,1029.6,77,1.52,22.2,22,33.5,,,,,
29,15,16.5,13,1032.7,65,0,20,22.6,29.4,,,,,
30,15.8,18.7,14.5,1029.9,68,0,15,21.3,29.4,,,,,
31,15.6,16.4,14.6,1024.1,70,0,10,15.9,20.6,,,,,
