Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,18,1022.1,79,2.03,26.2,13,18.3,,,,,
2,19.3,22,17.2,1023.4,87,6.1,22.5,17.6,25.9,,,,,
3,19.7,21.3,18,1025,74,1.02,28.2,17.8,22.2,,,,,
4,19.4,21.4,18.5,1023.7,73,0,24.9,15.6,22.2,,,,,
5,19.5,21.5,18,1024.5,72,0,21.9,15.6,22.2,,,,,
6,18.7,22,16.5,1027.4,77,0,22.9,8.7,14.8,,,,,
7,18.2,20.4,14,1027.8,76,0,26.7,8.7,13,,,,,
8,18.3,21.4,14.6,1026.1,71,0,27.5,5.6,11.1,,,,,
9,18.3,22.6,13.1,1022.5,68,0,30.7,4.4,9.4,,,,,
10,18.7,22.4,15.1,1020.7,81,0,27.5,15.6,24.1,,,,,
11,18.6,20.2,17,1022.9,74,2.03,22.5,20.7,31.3,,,,,
12,17,20.5,13.4,1024.2,72,0,27.5,8.7,16.5,,,,,
13,19.2,21.4,16.4,1019.9,85,2.03,19.6,18.3,24.1,42.4,,,,
14,18.8,20.5,16.9,1016.9,72,1.02,16.1,30,38.9,55.4,,,,
15,18.1,20.5,16.8,1024.3,70,0,18.2,24.4,37,,,,,
16,18.1,19.8,17,1027.2,77,0.25,23.2,13.7,20.6,,,,,
17,18.4,20.4,16.9,1027.2,79,4.06,21.2,20.6,27.8,,,,,
18,17.4,19,15.8,1028.1,68,0,20,21.5,25.9,42.4,,,,
19,17.9,20.4,16.8,1028.2,69,0,21.2,18.7,22.2,,,,,
20,17.7,19.1,16.5,1029.6,72,0,28.8,13.1,14.8,,,,,
21,18.2,20.3,17.1,1028.2,90,1.02,24.9,14.6,22.2,,,,,
22,18.2,20.5,16.9,1027.9,89,5.08,20.8,11.9,18.3,,,,,
23,17.8,19.4,16.7,1027.4,81,2.03,17.7,14.8,20.6,,,,,
24,17.4,19.8,15.6,1025.2,78,0,22.5,11.5,18.3,,,,,
25,16.7,18.5,14.5,1022.8,86,2.03,21.9,10,14.8,,,,,
26,17.5,19.5,14.6,1023.9,77,2.03,23.2,18.5,22.2,,,,,
27,17.9,20,16,1021.5,83,3.05,19.3,12.2,24.1,,,,,
28,17.3,20.9,14.5,1020.4,87,0,18.2,6.9,16.5,,,,,
29,19.2,21.6,14.5,1020.2,88,0,20.6,22.2,29.4,,,,,
30,18.7,21.6,16,1021,86,0,21.9,12,20.6,,,,,
