Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.4,21.1,1019.5,82,0,18.2,8.7,14.8,,,,,
2,22.2,25.7,19.2,1020.8,80,0,15,11.3,16.5,,,,,
3,22.3,25.2,19,1019.3,81,0,20,7.2,14.8,,,,,
4,22.5,26.3,18.2,1019.9,82,0,18.3,8.3,14.8,,,,,
5,23.3,28.6,18.6,1020.9,80,0,10.9,7.2,16.5,,,,,
6,24.6,29.4,20.1,1021.2,74,0,13.8,9.3,18.3,,,,,
7,23.3,26.7,20.9,1019.6,81,0,16.9,11.3,18.3,,,,,
8,22.5,26.2,19.4,1017.6,81,0,18.2,6.9,14.8,,,,,
9,22.7,26.2,19.2,1017.4,82,0,20,6.7,14.8,,,,,
10,23.8,26,21.9,1014.7,79,0,20.6,10.4,16.5,,,,,
11,24.1,27,20,1013.6,83,0,20,15,22.2,,,,,
12,23.7,27.2,20,1014.7,84,0,20,13.1,25.9,,,,,
13,23.8,27,21.9,1014.3,90,0,14.5,24.4,44.3,63,,,,
14,23.2,25.4,22.2,1011.1,92,2.03,12.2,19.3,38.9,,,,,
15,22.4,24.6,19.6,1008,92,8.89,12.1,20.9,31.3,61.1,,,,
16,22.7,25.5,19.4,1011,83,0,20,19.6,27.8,,,,,
17,22.4,25.6,19.6,1011.1,82,1.52,18,17.8,25.9,,,,,
18,20.5,22.9,19.2,1011.3,88,4.06,14,21.1,33.5,,,,,
19,21.3,23.8,17.8,1014.3,81,2.03,16.3,15.6,18.3,,,,,
20,21.7,25.1,18,1019.2,82,0,20,12.8,18.3,,,,,
21,21.1,25.2,17.6,1020.6,86,0,20,11.5,25.9,,,,,
22,22.7,25.5,19.2,1018.7,87,4.06,20,19.1,24.1,,,,,
23,22.7,26,20,1020.6,85,0,20,17.6,22.2,,,,,
24,22.7,25,21.1,1025.2,81,0,20,17.6,22.2,,,,,
25,21.8,24.5,20.1,1026.1,77,0,22.5,17.8,22.2,,,,,
26,21.9,23.8,20.7,1023.7,77,0,20,19.6,25.9,44.6,,,,
27,22.2,24.5,20.3,1020.6,80,0,20,18.3,24.1,,,,,
28,22,24.1,20.2,1020.5,80,0.51,18.2,18.5,22.2,,,,,
29,22.2,24.6,20.6,1021.8,83,0,15,15.2,29.4,,,,,
30,21.6,24.1,19.7,1019.1,79,0,15,14.3,16.5,,,,,
