Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.1,24.8,999,78,0,3.7,7.8,10.7,,,,,
2,29.1,34.1,24.5,1000.8,64,0,17.1,5.2,10.7,,,,,
3,29.8,34.2,24.5,1001,68,0,8.5,3.5,7.2,,,,,
4,30.8,36.5,24.3,1000.3,62,0,9.7,4.1,10.7,,,,,
5,31.2,37.8,25.9,1000.7,52,0,10.6,4.1,7.2,,,,,
6,32.3,40.1,23.6,1001.3,39,0,16.4,5.2,10.7,,,,,
7,29.3,35.7,22.3,1003.8,68,12.7,10.3,7.2,10.7,,,,,
8,27.7,32.6,22.3,1005.3,72,0,6.1,5.2,10.7,,,,,
9,26.7,32.3,20.6,1004.2,75,6.35,6.4,7.8,18,,,,,
10,23.6,27.6,20.2,1004.6,85,4.06,6.8,3.5,7.2,,,,,
11,27.9,31.7,20.5,1003.9,70,0,9.7,8.3,14.4,,,,,
12,27.7,32.8,23.1,1005.4,75,0,11.7,8.1,10.7,,,,,
13,28.4,33.4,23.8,1007.9,73,0,12.2,6.3,7.2,,,,,
14,27.8,33.6,24.2,1008.5,71,0,9.2,3.5,7.2,,,,,
15,26.9,30.3,24.1,1006.1,70,0,12.7,6.7,10.7,,,,,
16,27.4,31.9,23.5,1005,74,0,12.7,7.8,14.4,,,,,
17,25.5,27.6,22.8,1006.7,89,0,5.5,4.1,7.2,,,,,
18,26.6,30.2,22.2,1007.1,84,8.89,3.1,6.1,10.7,,,,,
19,21.4,24.5,19.1,1005.1,91,69.6,11.7,9.8,18,,,,,
20,26.1,30.7,18.8,1005.2,76,47.5,12.6,3.5,7.2,,,,,
21,28.6,32,22.1,1006.7,77,0,5.3,4.3,7.2,,,,,
22,28.6,33.2,24,1008.4,79,0,11.4,7.2,10.7,,,,,
23,27.5,30.9,23.8,1009.6,83,0,15.6,5.7,10.7,,,,,
24,27.7,31.2,23.8,1010.8,81,0,10.5,3.5,7.2,,,,,
25,28.6,32.4,24.2,1010.5,81,0,3.9,3.5,7.2,,,,,
26,29.1,33.4,24,1008.1,81,0,4.5,7.2,14.4,,,,,
27,29.2,33.6,25,1004.4,82,0,4.3,4.6,7.2,,,,,
28,30.1,34.3,25.2,999.5,80,0,4.3,7.2,14.4,,,,,
29,31.4,35.5,26.4,997.2,81,0,4.5,8.7,18,,,,,
30,32.3,36.6,28.1,998.3,82,0,6.9,9.3,14.4,,,,,
31,30.9,36.6,26.7,1000.1,81,7.11,11.9,11.5,18,,,,,
