Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.4,16.7,1014.6,60,0,15.9,4.6,10.7,,,,,
2,23.8,29.9,16.3,1014,69,1.52,8.9,11.9,14.4,,,,,
3,20.6,23.5,17.7,1017.1,81,0,8.7,4.6,10.7,,,,,
4,22.8,28,16.8,1014.7,72,0,6.9,5.2,10.7,,,,,
5,24.2,30.2,16.7,1011.5,61,0,12.6,6.7,10.7,,,,,
6,25.2,30.4,18,1011.5,57,0,13.4,8.7,14.4,,,,,
7,24.4,29.4,19.2,1012.6,52,0,19.5,8.1,14.4,,,,,
8,22.2,25.1,18.7,1012.7,57,1.78,17.7,6.7,14.4,,,,,
9,20.7,23.7,18,1012.7,75,0.51,11.7,4.1,10.7,,,,,
10,21.4,27.1,15.9,1011.9,69,0,12.7,5.9,7.2,,,,,
11,24.2,30.1,15.7,1010.2,59,0,14.6,6.7,10.7,,,,,
12,26.8,34.1,17.5,1006.2,57,0,11.3,5.7,10.7,,,,,
13,28.7,36.5,19.7,1003.3,45,0,12.1,6.7,14.4,,,,,
14,28.9,36.7,20.9,1002.4,39,0,14.5,6.1,14.4,,,,,
15,31.6,38.2,20.5,1000.3,32,0,17.2,12.4,21.7,,,,,
16,30.3,36.8,22.9,998.7,43,0,12.1,11.9,18,,,,,
17,28.5,35.7,21.2,998.9,58,9.14,9.5,8.7,18,,,,,
18,24.1,28.5,19.4,1003.5,67,0,11.4,7.2,14.4,,,,,
19,27.5,34.8,19.2,1004.9,52,0,12.7,5.2,10.7,,,,,
20,30.1,36.3,20.6,1006.9,45,0,15.9,5.7,10.7,,,,,
21,31.2,38.4,25.3,1003.2,38,0,15.4,10.2,18,,,,,
22,28.3,35.7,22.7,1004.2,52,0,15,12.8,18,,,,,
23,26.2,31.8,21.4,1008,57,0,13,9.3,18,,,,,
24,27.2,33.2,21,1006.6,55,0,9,6.1,14.4,,,,,
25,26.2,32.3,21.2,1006.8,60,0.51,7.9,4.6,7.2,,,,,
26,27.8,33.8,21.2,1005.5,59,0,7.7,4.1,7.2,,,,,
27,29.2,36,21.1,1003.3,49,0,12.1,7.2,10.7,,,,,
28,30.8,38.3,20.6,1001.2,40,0,18.8,8.1,18,,,,,
29,31.4,38.7,26.6,1001.3,54,0,15.6,5.9,14.4,,,,,
30,28.9,35.6,25.6,1000.3,78,16.26,10.3,7.8,10.7,,,,,
