Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.3,-3,1022.3,81,0,14.2,7.8,18,,,,,
2,4.2,9.6,-2.5,1023.2,,0,6.8,6.1,10.7,,,,,
3,5,8.2,1.4,1021.2,55,0,9,5.7,7.2,,,,,
4,5.7,11.1,0.6,1016.2,75,0,4.8,11.3,21.7,,,,,
5,2.7,5.5,0.1,1027.5,44,0,14.2,15.9,25.2,,,,,
6,1.3,5.1,-1.6,1032.5,42,0,19.5,7.8,10.7,,,,,
7,1.3,4.6,-2.1,1033.6,39,0,19.5,12.4,14.4,,,,,
8,-1.1,0.5,-2.4,1039.5,60,0,15.1,14.8,18,,,,,
9,-0.9,4.6,-7.4,1035.7,25,0,22.5,11.3,21.7,,,,,
10,4.3,11.6,-7.8,1020.5,30,0,23.5,9.3,21.7,,,,,
11,10.1,15.9,-1.8,1009.3,45,0,12.6,11.9,25.2,,,,,
12,11.1,17.1,5,1018.8,32,0,8.9,8.7,14.4,,,,,
13,6.8,10.5,4.2,1022.9,37,0,12.7,10.2,14.4,,,,,
14,2.9,6.5,0.2,1019.9,79,6.6,6.6,8.1,14.4,,,,,
15,5.4,10.9,-1.6,1026.3,59,0,9,6.7,10.7,,,,,
16,9.8,16.9,-2.2,1019.7,43,0,15.8,13.3,25.2,,,,,
17,6.1,10.2,2.1,1025.5,64,1.78,11.7,10.7,18,,,,,
18,5.3,7.6,1.9,1015.8,90,0,4.5,10.7,18,,,,,
19,12.4,18.8,4.8,1002.6,59,0,3.2,10.7,28.7,,,,,
20,11.2,17.9,1.3,1015.6,18,0,14.6,15.9,28.7,,,,,
21,10.4,14.7,1,1012.3,46,0,13.2,9.8,21.7,,,,,
22,10.9,14,8,1017.2,46,0,7.6,5.2,7.2,,,,,
23,9.9,14.6,6.3,1021.2,32,0,16.1,6.7,10.7,,,,,
24,9.2,14.6,2.5,1022.4,55,0,10.8,7.8,18,,,,,
25,5.2,10.4,-0.4,1028.4,54,0,17.5,9.8,18,,,,,
26,11.3,17.3,-1.4,1020.2,36,0,15,13.9,21.7,,,,,
27,9.5,14,4.2,1024,52,0,11.1,15.9,25.2,,,,,
28,10.3,16.1,3.6,1026.6,42,0,14.6,5.7,14.4,,,,,
29,11.4,14.6,9.2,1022.2,79,0,5.6,6.7,10.7,,,,,
30,12.3,16.9,7.3,1015.8,73,0,8,10.7,18,,,,,
31,14.1,18.6,6.7,1015.8,60,0,7.9,8.1,21.7,,,,,
