Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.6,7.3,1028,57,0,12.1,7.8,10.7,,,,,
2,8.1,13.4,2.5,1029.1,68,0,15.3,4.1,7.2,,,,,
3,10.1,19.2,1.7,1023.9,71,0,14,4.1,10.7,,,,,
4,11.1,21.4,2.8,1022.8,58,0,16.6,1.5,7.2,,,,,
5,11.6,21.3,3.1,1020.4,63,0,12.7,1.5,3.5,,,,,
6,15.2,21.5,3.3,1016.5,50,0,12.1,8.7,18,,,,,
7,13.7,20.7,3.5,1021.3,31,0,20.6,9.3,25.2,,,,,
8,9.7,19.1,1.8,1025,44,0,19.3,5.7,10.7,,,,,
9,10.6,18.6,1.1,1017.8,52,0,15.3,7.2,14.4,,,,,
10,13.7,18.4,2.9,1016.5,37,0,10.9,11.3,25.2,,,,,
11,10.1,17.1,1,1018.3,26,0,15,10.7,21.7,,,,,
12,11.3,16.9,0.5,1015.6,32,0,14.5,12.4,25.2,,,,,
13,8.2,12.9,4.7,1030.4,31,0,13.7,9.3,14.4,,,,,
14,5.4,9.8,-1.6,1037.1,35,0,14.2,6.7,10.7,,,,,
15,3.4,9.7,-2.9,1030.6,45,0,14.8,8.1,18,,,,,
16,5.2,14.4,-3.2,1023.7,56,0,9,3.1,7.2,,,,,
17,8.3,16.1,-1.5,1022.1,67,0,8.4,6.1,14.4,,,,,
18,8.9,14.9,2.7,1019.9,67,0,9,6.1,10.7,,,,,
19,10.1,17.5,0.8,1013.8,49,0,16.1,7.8,14.4,,,,,
20,9.1,16.5,2.7,1010.4,73,0,6.6,4.1,7.2,,,,,
21,8,16.7,-1.3,1018.1,35,0,12.1,5.2,10.7,,,,,
22,6.4,12.1,-2.6,1021.6,34,0,19.6,7.8,18,,,,,
23,6.8,12.3,0.6,1019.7,42,0,15.8,10.4,18,,,,,
24,6.8,13.5,0.2,1025.8,39,0,14.8,8.1,10.7,,,,,
25,4.2,11.2,-1.7,1023.8,50,0,12.6,5.7,14.4,,,,,
26,5.9,14.1,-0.3,1016.4,56,0,8.2,5.7,10.7,,,,,
27,4.8,11.2,-1.9,1024,42,0,10.1,4.6,7.2,,,,,
28,5.1,15.8,-2.7,1020.9,57,0,10.5,4.6,14.4,,,,,
29,7.7,18.7,-2.2,1018,52,0,10.3,6.7,14.4,,,,,
30,6.1,15.4,-0.6,1017.2,,0,4.5,4.6,10.7,,,,,
