Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23.8,1008.4,83,0,12.1,12.4,18,,,,,
2,27.2,30.8,23.5,1006.6,75,0,17.5,5.7,10.7,,,,,
3,29.7,33.5,23.7,1000.8,82,0,7.4,7.8,14.4,,,,,
4,28.9,35.6,24.7,1002.4,83,55.37,4.5,6.7,18,,,,,
5,27.7,32.4,23.2,1009.7,82,0,10.8,5.2,7.2,,,,,
6,26.9,30.7,23,1014.1,71,0,18.5,8.1,10.7,,,,,
7,26.7,30.5,23.1,1007.7,77,0,8.9,5.2,7.2,,,,,
8,29.2,33.1,23.9,1002.4,82,0,6.3,5.7,7.2,,,,,
9,26.6,30.4,23.9,1004,90,20.07,12.1,5.2,7.2,,,,,
10,25.4,26.3,24.7,1005.8,93,0.25,5.5,6.7,14.4,,,,,
11,25.6,29.4,22.8,1003.8,89,0.25,3.4,7.8,14.4,,,,,
12,25.4,29.1,22.5,1001.8,90,0,7.4,3.1,3.5,,,,,
13,26.6,30.4,22.8,1001.2,90,10.41,3.5,5.7,14.4,,,,,
14,25.6,29.2,22.1,1003.7,80,0,14.6,6.1,14.4,,,,,
15,25.8,31.9,19.2,1006.8,63,0,19.8,3.5,10.7,,,,,
16,25.9,32.3,19,1008,67,0,17.9,3.5,7.2,,,,,
17,27.4,32.1,19.3,1008.4,71,0,17.2,6.7,14.4,,,,,
18,27.3,32.1,22.5,1009.1,83,87.38,18.8,9.3,10.7,,,,,
19,22.7,24.3,21.8,1012.8,97,25.4,9.7,7.8,14.4,,,,,
20,23.3,24.1,22.4,1013.1,94,0.76,8,5.7,10.7,,,,,
21,24.4,30.3,20.8,1010.7,90,3.05,9.5,7.8,10.7,,,,,
22,22.7,26.6,20.2,1014,87,0.51,16.9,5.2,14.4,,,,,
23,20.8,25.1,17.9,1015.7,91,11.43,14.6,4.1,7.2,,,,,
24,18.9,20.4,17.5,1015.6,96,14.22,15.9,3.5,7.2,,,,,
25,21.8,25.6,17.9,1014.2,85,9.91,15.3,6.1,14.4,,,,,
26,22,24,19.8,1014.2,79,0,16.4,13.3,21.7,,,,,
27,22.6,27.4,18.5,1012.7,67,0,20.6,8.7,14.4,,,,,
28,23.7,29.6,18,1010.8,70,0,18.2,4.1,7.2,,,,,
29,25.4,30.8,17.8,1008.6,77,0,13.8,4.1,7.2,,,,,
30,25.6,30.3,21.4,1008.2,84,0,6.8,5.7,10.7,,,,,
31,24.6,28.4,21.7,1010.6,88,0.25,5.5,3.5,7.2,,,,,
