Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.7,-3.8,1024.7,45,0,12.1,8.7,18,,,,,
2,-0.8,3.5,-4.6,1028.1,51,0,15.8,10.2,14.4,,,,,
3,-1.6,4.8,-6.4,1027.7,51,0,14.2,3.5,7.2,,,,,
4,0.3,5,-7,1025.2,66,0,4.5,5.7,10.7,,,,,
5,-0.1,1.1,-1.5,1028.1,66,0,4.5,11.5,18,,,,,
6,-2.2,-0.9,-3.1,1027.6,89,2.29,4.8,9.3,14.4,,,,,
7,-1.2,-0.5,-3.3,1021.1,99,0,1.1,4.1,7.2,,,,,
8,-0.2,0.3,-1,1018.6,100,1.27,1,8.7,10.7,,,,,
9,-0.3,0.8,-1.7,1023.2,90,1.02,5.5,19.4,25.2,,,,,
10,-2.9,-1.4,-4,1030.6,85,5.59,11.6,14.8,18,,,,,
11,-4.6,0,-9.7,1036.5,64,0,18,7.2,14.4,,,,,
12,-4.4,-0.3,-10.4,1034.4,63,0,14.2,4.6,10.7,,,,,
13,-1.6,1.3,-8.8,1029.2,74,0,9.5,8.7,14.4,,,,,
14,-0.1,4.1,-2.8,1032.4,59,0,9.3,8.7,14.4,,,,,
15,-2.3,1,-6.2,1035.3,50,0,20.9,5.2,10.7,,,,,
16,-1,3.2,-6.4,1030,82,0,8.7,9.8,18,,,,,
17,2.2,7.3,-6.3,1030,23,0,24.8,9.1,18,,,,,
18,1.7,9.1,-6.8,1025.3,33,0,23.5,6.1,14.4,,,,,
19,4,13.2,-4.7,1017.3,38,0,23.8,7.8,18,,,,,
20,8.2,17.9,-4.4,1011.4,43,0,18.5,7.2,14.4,,,,,
21,8.7,15.3,0.8,1014.9,38,0,10.6,7.2,10.7,,,,,
22,8.6,16.3,1.8,1014.5,43,0,10.1,7.8,14.4,,,,,
23,11.1,20.1,-0.4,1003.5,59,0,7.2,12.4,25.2,,,,,
24,8.7,11.6,6.2,1005.1,59,0,4.7,11.5,18,,,,,
25,5.6,9.7,0.8,1017.3,72,0,9,13.9,21.7,,,,,
26,4.6,8.7,0.3,1018.9,50,0,15.4,12.4,18,,,,,
27,4.6,8.2,1.7,1017.5,52,0,13.4,9.3,10.7,,,,,
28,-0.6,3.7,-2.6,1021.7,84,1.52,8.4,16.5,21.7,,,,,
