Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30.5,22,1013.1,56,0,50.1,2.2,3.5,,,,,
3,34.4,,23.1,1011,31,0,50.1,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,27.5,20.2,1017,75,2.03,50.1,2.8,3.5,,,,,
7,21.5,28.1,17.2,1018,59,0,50.1,2.8,3.5,,,,,
8,21.9,27.5,17.4,1017.4,52,0,50.1,3.5,3.5,,,,,
9,20.1,25.3,15.6,1020,58,0,55,9.6,16.5,,,,,
10,16.7,22.2,12.8,1024.8,55,0,50.1,6.5,9.4,,,,,
11,18.1,27,10.7,1025.2,45,0,50.1,6.9,16.5,,,,,
12,17.8,22.6,14.3,1021.3,43,0,50.1,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.6,31,20.1,1015.7,41,0,50.1,3.5,3.5,,,,,
15,21.1,27.5,18,1012.2,75,2.03,50.1,2.8,3.5,,,,,
16,20.9,23.9,18.7,1008.6,85,0,37.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,20.2,11.5,1014.1,58,0,50.1,1.9,3.5,,,,,
22,22.2,26.4,19.1,1010.5,35,0,50.1,11.5,16.5,,,,,
23,15.9,21.7,13,1016.6,44,0,50.1,5,9.4,,,,,
24,14.9,21.2,11.3,1020,59,0,50.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.2,22.5,9.1,1021.7,50,0,50.1,0.9,3.5,,,,,
