Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.6,10,1023,43,0,50.1,5,9.4,,,,,
2,14.1,17,12.5,1020.3,86,18.03,22.7,2.4,9.4,,,,,
3,14.2,19.8,11.2,1018.5,,3.05,37.8,3.5,3.5,,,,,
4,11.2,15.7,8.5,1019.2,85,0.25,34.9,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,14.6,18.5,11,1018.8,71,0,50.1,1.9,3.5,,,,,
7,13.4,19.1,9.2,1017.8,74,0,50.1,1.9,3.5,,,,,
8,14.5,20.5,11.2,1015.8,69,0,50.1,2.8,3.5,,,,,
9,14.3,22.5,8.7,1018.8,61,0,50.1,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,12.2,18,8.9,,64,0,50.1,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,15.2,22.2,11,1018.4,66,0,50.1,0.9,3.5,,,,,
14,16.6,24.9,11.2,1018.5,51,0,50.1,0.9,3.5,,,,,
15,17.9,25.2,13,1019.3,58,0,50.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,17.5,24.7,13.1,1020.9,50,0,50.1,2.8,3.5,,,,,
18,17.2,24,12.2,1019,51,0,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,19.9,9,1019.3,45,0,50.1,8,9.4,,,,,
22,11.8,18,8.5,1021.6,47,0,50.1,2.4,9.4,,,,,
23,12.1,18.6,8,1022.1,56,0,50.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,18.9,28,13.2,1017.5,34,0,50.1,10.2,24.1,,,,,
26,13.2,20.9,8,1026.7,47,0,50.1,9.6,16.5,,,,,
27,13.3,18,8.9,1025.3,44,0,50.1,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
