Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,40.4,27.8,1009.2,26,0,50.1,7.8,24.1,,,,,
2,36.7,46,25.9,1007.9,23,0,50.1,15.2,44.3,,,,,
3,33.8,39.9,27.4,1006.7,23,0,50.1,19.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,22.2,23.7,18.5,1013.8,44,0.51,50.1,11.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.4,40.5,26.2,1009.6,19,0,42.5,19.4,33.5,,,,,
9,25.8,32.6,17.8,1014,20,0,38,18.5,24.1,,,,,
10,24.7,27,19.8,1014.5,15,0,50.1,10.2,24.1,,,,,
11,30.7,35.9,24.7,1011.4,15,0,50.1,8.3,16.5,,,,,
12,35.1,41,28.7,1008.5,20,0,50.1,11.7,33.5,,,,,
13,32.3,41.5,26.2,1007.6,20,0.25,27.5,19.4,33.5,,,,,
14,22.7,28.5,19,1011.5,30,0,27.5,34.3,44.3,,,,,
15,,,,,,,,,,,,,,
16,21.1,26.1,14.4,1012.9,23,0,50.1,9.3,24.1,,,,,
17,23.3,29,17,1010.2,25,0,50.1,4.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.9,33.6,24.9,1007.1,25,0,50.1,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,31.9,19.2,1008.7,22,0,50.1,3.1,9.4,,,,,
24,27.5,29.9,23.8,1008.6,26,0.51,50.1,,,,,,,
25,28.4,35.4,22.9,1007.9,22,0,50.1,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.4,29.7,16.8,1011.7,19,0,50.1,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,34.5,18.5,1012.1,15,0,50.1,10.7,24.1,,,,,
30,28.1,32.5,22.5,1011.9,17,0,50.1,2.8,3.5,,,,,
