Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,37.6,28,1009,31,0,50.1,5.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.3,38,28.5,1011.2,24,0,50.1,7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35,39.5,29,1009,26,0,50.1,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,37.6,44,30.5,1008.5,18,0,50.1,6.5,16.5,,,,,
11,38.3,44.8,30.5,1008.8,18,0,50.1,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.6,40.5,27,1008,21,0,27.5,14.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,31.5,37.4,25,1010.9,18,0,50.1,7.4,16.5,,,,,
19,32.3,38,25,1009.8,16,0,42.5,6.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.3,40.1,27.9,1008.2,16,0,42.5,11.1,33.5,,,,,
28,35.7,41,30.5,1007.8,17,0,50.1,7.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
