Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20.7,1006.8,83,0,50.1,2.8,3.5,,,,,
2,21.4,24,19.3,1008.5,88,2.03,42.5,2.8,3.5,,,,,
3,22.7,27,18.5,1011,66,0,42.5,5.6,9.4,,,,,
4,23.9,27.5,21.9,1012.5,51,0,50.1,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,25.8,29.1,21.5,1011.1,59,0,50.1,2.8,3.5,,,,,
7,24.1,28.9,20.7,1011.7,53,0,40.1,1.9,3.5,,,,,
8,22.2,29.2,17.2,1015.3,48,0,50.1,5,9.4,,,,,
9,20.6,25.5,16.2,1018,49,0,50.1,5,9.4,,,,,
10,19.4,25.2,15,1020.1,57,0,50.1,3.5,3.5,,,,,
11,17.9,23.6,13.6,1019.5,62,0,50.1,1.9,3.5,,,,,
12,21.1,25.4,17.5,1018.4,61,0,50.1,3.1,9.4,,,,,
13,21.8,27.6,17.1,1017.2,55,0,50.1,1.9,3.5,,,,,
14,24.3,30,20,1016.8,54,0,50.1,2.8,3.5,,,,,
15,24.9,32.1,20,1018.6,52,0,50.1,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.3,28.1,18.1,1019.5,55,0,50.1,5,9.4,,,,,
18,23.2,28.8,18.2,1017.4,51,0,50.1,1.9,3.5,,,,,
19,24.7,30.2,21.2,1017.3,58,0,50.1,0.9,3.5,,,,,
20,24.7,31.2,20,1016.8,55,0,50.1,1.9,3.5,,,,,
21,23.6,30.2,19.4,1015.4,58,0,50.1,0,,,,,,
22,23.9,31,18.1,1015,46,0,50.1,1.9,3.5,,,,,
23,23.8,31,18.5,1017.8,45,0,50.1,2.8,3.5,,,,,
24,23.7,31.3,18.8,1017.4,44,0,50.1,2.8,3.5,,,,,
25,25.8,31,22.6,1017.8,55,0,50.1,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.2,30,13.5,1018.6,51,0,50.1,9.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,26,16.1,1014.5,57,0,50.1,0.9,3.5,,,,,
