Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.8,9.1,1021.3,47,0,50.1,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,16.6,25.1,12,1020.3,41,0,50.1,3.5,3.5,,,,,
4,18.1,24,13.2,1021.4,36,0,50.1,8,9.4,,,,,
5,14.1,20.5,10.7,1023.8,45,0,50.1,11.5,16.5,,,,,
6,13.7,16.5,11.9,1026.2,35,0,50.1,13,24.1,,,,,
7,11.6,18.7,5,1025.5,48,0,50.1,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,18.5,6,1026.5,39,0,50.1,2.8,3.5,,,,,
11,12.8,18.7,7.9,1025.6,38,0,50.1,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.8,26.4,16.9,1020.4,37,0,50.1,7.4,16.5,,,,,
14,23.8,29.1,19.5,1017.3,38,0,50.1,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,24.3,33.5,17.5,1015.9,31,0,50.1,6.9,24.1,,,,,
17,23.8,32.1,18.4,1013.2,45,0,50.1,14.3,33.5,,,,,
18,16.8,23.5,12.1,1014.7,58,0.51,50.1,4.6,9.4,,,,,
19,17.6,24.5,11.4,1016.6,38,0,50.1,5.6,9.4,,,,,
20,22.1,28.4,18,1014.5,41,2.03,42.5,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,13.1,19.4,10,1014.9,91,3.05,50.1,14.8,35.2,,,,,
23,,,,,,,,,,,,,,
24,13.1,17.3,9.2,1021.3,66,0,50.1,1.9,3.5,,,,,
25,13.8,19,9.5,1021.1,62,0,50.1,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.8,20.6,10.3,1023.7,59,0,50.1,6.9,16.5,,,,,
28,15.6,20.9,10.6,1025.4,50,0,50.1,5,9.4,,,,,
29,16.5,22.6,12,1022.9,41,0,50.1,5,9.4,,,,,
30,19.2,27.7,14,1019.4,30,0,50.1,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
