Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,43.3,29,1009.5,13,0,50.1,23.7,33.5,,,,,
2,33.1,40.2,27.8,1010.8,21,0,50.1,20.4,44.3,,,,,
3,34.2,38.7,30,1010.3,21,0,50.1,14.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,28.5,16.8,1010.7,25,0,50.1,7.4,16.5,,,,,
8,25.9,30,20.4,1011.6,23,0,50.1,8.3,16.5,,,,,
9,26.3,33,20.3,1010.2,20,0,50.1,8.3,16.5,,,,,
10,29.9,36.1,22.1,1007.7,15,0,50.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.9,31,21.5,1007,34,0,40.1,7.4,16.5,,,,,
13,30.8,36.1,26.2,1007.5,24,0,42.5,9.6,16.5,,,,,
14,29.9,35.4,24.6,1007.7,22,0,50.1,10.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,29.1,36,22,1011.5,20,0,50.1,9.3,16.5,,,,,
17,31.5,34.5,29.1,1011.8,18,0,50.1,8.3,16.5,,,,,
18,30.2,36.4,23.4,1012.1,18,0,50.1,4.1,9.4,,,,,
19,30.4,37.2,24.3,1013.4,18,0,50.1,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,37.6,23,1009.9,,0,50.1,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,33.7,42.5,24.8,1008.8,11,0,50.1,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,34.5,40.3,25.8,1008.5,17,0,50.1,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,33.1,38.6,28.1,1007.7,27,0,50.1,6.5,9.4,,,,,
