Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.1,38.6,28.9,1010.4,26,0,42.5,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,32.9,37.8,28.6,1012.3,25,0,50.1,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,31.7,38.3,25.7,1012.1,17,0,50.1,5,9.4,,,,,
8,30.5,37.6,24.2,1011.5,19,0,50.1,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,32.8,41.1,26.2,1010.2,17,0,50.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,17.8,26.6,6,1020.2,25,0,42.5,14.8,24.1,,,,,
13,22.9,28,18.1,1019.6,29,0,50.1,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.9,30.8,19,1017.8,17,0,50.1,12.6,24.1,,,,,
16,25.1,31.1,19.9,1015.9,,0,50.1,6.5,9.4,,,,,
17,28.2,34.9,21.9,1014.2,19,0,50.1,2.8,3.5,,,,,
18,29.9,35,26.9,,32,0,50.1,2.8,3.5,,,,,
19,29.1,35.5,22.7,1016.1,25,0,50.1,8.3,16.5,,,,,
20,28.5,34.4,23,1015.7,23,0,50.1,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,35.9,24.4,1010.2,26,0,50.1,2.8,3.5,,,,,
28,30.7,36.5,26.6,1008.3,25,0,50.1,2.8,3.5,,,,,
29,28.8,37,21.2,1006.8,47,6.1,27.7,3.1,9.4,,,,,
30,23.1,26.1,20.7,999.2,93,123.95,25.7,24.6,33.5,,,,,
31,21.6,23.2,20.5,1001.2,86,2.03,50.1,6.5,9.4,,,,,
