Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,95,,6.8,30.6,73.7,,,,,
2,5,6,3,,82,,11.3,48.7,64.8,,,,,
3,3.2,5,2,,96,,12.9,12,18.3,,,,,
4,6.6,9,5,,99,,4.8,15.4,21.9,,,,,
5,5.6,6,5,,100,,17.2,25.7,33.2,,,,,
6,5.2,6,5,,93,0,12.1,23.5,29.4,,,,,
7,5.2,7,4,,100,,3.5,7.2,13,,,,,
8,1,2,-1,,86,0,5.1,21.3,33.2,,,,,
9,-1.4,-1,-2,,97,0,10.1,25.7,40.7,,,,,
10,-2.4,-1,-3,,100,0,13.7,21.7,27.8,,,,,
11,-4,-2,-6,,94,0,13.7,10.4,16.5,,,,,
12,-4.5,-2,-6,,98,,6.9,4.1,9.1,,,,,
13,-2.4,0,-5,,97,,16.9,9.4,14.8,,,,,
14,0,2,-2,,,0,15.9,10.9,13,,,,,
15,-1,1,-3,,99,,9.7,23.2,47.8,,,,,
16,-1,,,,100,,5.1,29.4,33.2,,,,,
17,-0.7,0,-1,,100,,1.8,22.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.8,8,5,,100,,2.6,15.7,18.3,,,,,
24,7.8,10,7,,95,,17.2,18.3,27.8,,,,,
25,7,8,6,,100,,4.2,12,14.8,,,,,
26,7,8,6,,100,,7.2,12.2,21.9,,,,,
27,7.6,8,7,,96,0,15.8,16.5,27.8,,,,,
28,6.8,8,5,,100,,10.3,15.7,20.2,,,,,
