Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12,,90,0,13.7,20.6,27.8,,,,,
2,11.2,14,8,,90,0,18.3,10.6,14.8,,,,,
3,11.6,15,8,,92,0,17.2,4.3,9.1,,,,,
4,12.4,17,8,,91,0,9.5,13.5,16.5,,,,,
5,13,14,12,,100,,1.9,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,14.8,16,13,,96,,12.9,24.3,36.7,,,,,
8,14,17,11,,99,0,7.4,18.3,31.3,,,,,
9,14.4,16,12,,97,0,8.2,28.7,47.8,,,,,
10,16.8,18,15,,100,,4.7,35.7,44.3,,,,,
11,14.8,16,13,,86,,14.2,37.6,47.8,,,,,
12,12.8,16,10,,83,0,21.4,16.9,23.7,,,,,
13,14.6,16,13,,97,,6.6,17.2,21.9,,,,,
14,12.8,14,11,,92,,16.3,22.8,27.8,,,,,
15,13.8,16,11,,94,0,17.4,24.6,34.8,,,,,
16,14.4,18,12,,91,,14,17.2,21.9,,,,,
17,12.2,14,10,,96,,18.7,16.5,20.2,,,,,
18,10.8,15,7,,90,0,20.8,8.7,13,,,,,
19,11.8,16,8,,95,0,15.8,12.4,16.5,,,,,
20,12.2,17,8,,88,0,7.4,4.6,10.7,,,,,
21,11.8,15,10,,96,0,4.5,4.1,10.7,,,,,
22,12.6,18,9,,90,0,4.5,15,18.3,,,,,
23,12.6,17,9,,96,0,6,15.7,18.3,,,,,
24,15.4,18,13,,94,0,10.8,18.7,21.9,,,,,
25,13,15,11,,92,,14.6,19.1,27.8,,,,,
26,11.2,13,8,,92,,18,22,36.7,,,,,
27,12,13,10,,91,,11.3,25.4,36.7,,,,,
28,12.8,14,11,,92,,10.8,30.9,44.3,,,,,
29,11,12,10,,92,,13.7,39.8,55.4,,,,,
30,9,11,8,,91,0,19,34.3,38.9,,,,,
