Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,9,,99,,8.5,17.4,27.8,,,,,
2,13.4,14,13,,100,,2.4,30.6,38.9,,,,,
3,11.4,13,10,,91,,10.8,39.1,44.3,,,,,
4,10.6,11,10,,96,,10.5,31.3,36.7,,,,,
5,10.2,11,9,,96,,9.3,23.5,25.9,,,,,
6,10,11,9,,86,0,15,23.9,36.7,,,,,
7,11.4,14,8,,85,0,21.6,20.4,27.8,,,,,
8,12,14,11,,97,,13,22.8,29.4,,,,,
9,12.8,13,12,,99,,7.2,24.6,27.8,,,,,
10,13.4,15,12,,97,,5.1,9.6,21.9,,,,,
11,12.3,13,11,,98,,4.8,15.6,21.9,,,,,
12,13.4,17,11,,97,,4.3,3.5,9.1,,,,,
13,13.8,16,12,,97,0,6.8,9.4,18.3,,,,,
14,15.6,20,11,,87,0,3.9,8.3,21.9,,,,,
15,14.6,18,12,,93,0,6.8,10.2,14.8,,,,,
16,13.6,18,9,,89,0,6.9,12,14.8,,,,,
17,14.3,19,11,,89,0,7.4,10,18.3,,,,,
18,13,15,11,,90,0,13.2,21.3,27.8,,,,,
19,13.2,14,13,,96,,11.7,16.1,18.3,,,,,
20,13,14,11,,86,0,20.4,25.7,33.2,,,,,
21,13,15,11,,90,,22,12,18.3,,,,,
22,14.3,17,12,,81,0,17.1,16.5,25.9,,,,,
23,13.6,15,10,,100,,6.4,28.3,42.4,,,,,
24,13.6,15,12,,88,0,20,16.1,20.2,,,,,
25,12.2,15,7,,86,0,22.4,16.9,25.9,,,,,
26,14.4,16,12,,91,,15.9,34.3,46.1,,,,,
27,15.2,17,13,,93,,15.1,31.7,55.4,,,,,
28,15,17,13,,91,,15.9,12.8,16.5,,,,,
29,15,19,11,,82,0,22,3.7,18.3,,,,,
30,15.2,18,13,,95,0,14,10.6,16.5,,,,,
31,14.7,15,14,,100,,2.4,16.1,27.8,,,,,
