Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,7,,99,,10.5,18.7,23.7,,,,,
2,5,6,4,,96,,14.8,11.3,16.5,,,,,
3,4.2,7,1,,97,0,13.7,7.2,9.1,,,,,
4,5.8,9,4,,92,0,19.8,1.5,5.4,,,,,
5,3.2,7,0,,89,0,22,11.7,16.5,,,,,
6,3.4,8,0,,82,0,21.6,13.9,21.9,,,,,
7,4.2,9,0,,84,0,14.2,13.5,21.9,,,,,
8,7.8,9,7,,97,,9.2,26.5,33.2,,,,,
9,6.2,9,4,,99,0,10.8,10.4,20.2,,,,,
10,9.4,11,8,,99,,2.9,9.1,14.8,,,,,
11,6.8,8,5,,100,,1.4,11.9,16.5,,,,,
12,6.6,8,6,,95,,14.6,23.5,38.9,,,,,
13,6.2,9,4,,96,,12.2,25.4,36.7,,,,,
14,7.2,8,7,,96,,6,41.7,46.1,,,,,
15,5.3,7,4,,95,,13.7,40.9,51.9,,,,,
16,2,3,1,,98,0,15.3,26.7,36.7,,,,,
17,1.8,3,1,,,0,20,16.1,21.9,,,,,
18,4.3,7,1,,82,0,20.4,13.3,20.2,,,,,
19,6.2,9,4,,97,,5.5,25,47.8,,,,,
20,6.6,8,6,,92,,15.6,23.2,46.1,,,,,
21,4.8,6,3,,84,0,18,35,46.1,,,,,
22,6.6,9,4,,97,,7.2,33.2,51.9,,,,,
23,5,6,4,,77,,18.8,43.5,51.9,99.6,,,,
24,6.2,8,4,,83,0,15,38.2,46.1,,,,,
25,7.4,9,5,,93,,8.5,48.7,64.8,,,,,
26,5.2,7,4,,84,,17.1,28.3,36.7,,,,,
27,9,,,,91,,6.6,40.6,51.9,,,,,
28,8.5,9,8,,97,,11.6,34.4,55.4,,,,,
29,6.6,9,5,,87,,15,27.2,44.3,,,,,
30,5.4,10,1,,86,0,19.2,18,29.4,,,,,
31,6.6,10,4,,97,,14.6,20.9,27.8,,,,,
