Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,13,,79,0,6.1,7.2,18.3,,,,,
2,14.8,19,10,,89,0,6.1,0,,,,,,
3,16.4,21,11,,81,0,9.5,21.7,34.8,,,,,
4,15.5,18,14,,91,,6.4,14.3,21.9,,,,,
5,13.8,15,12,,94,,13.8,25,36.7,,,,,
6,14,16,12,,92,,23,12.8,16.5,,,,,
7,11.2,13,9,,100,,6.9,19.4,29.4,,,,,
8,13,15,12,,97,,11.4,16.5,21.9,,,,,
9,12.6,14,11,,86,,14.3,12.4,23.7,,,,,
10,10.4,13,7,,89,0,22.5,18.3,27.8,,,,,
11,12.8,17,9,,85,0,22.9,13.5,25.9,,,,,
12,12.4,15,10,,85,0,13.2,18,21.9,,,,,
13,10.6,13,8,,74,0,12.4,10.6,14.8,,,,,
14,10.4,12,9,,85,0,10,3.9,10.7,,,,,
15,10,11,8,,95,,10.6,11.3,13,,,,,
16,10,15,5,,80,0,18.2,10.6,18.3,,,,,
17,13.4,17,11,,85,0,13.4,30.9,46.1,,,,,
18,15.8,20,11,,68,0,20.8,21.7,27.8,,,,,
19,16.2,21,13,,82,0,14.8,5.6,14.8,,,,,
20,13.2,18,10,,87,0,12.1,11.3,18.3,,,,,
21,12,13,10,,94,0,15.4,31.7,47.8,,,,,
22,11,12,10,,96,,12.6,18.7,27.8,,,,,
23,9.3,11,8,,95,,23.5,17.6,27.8,,,,,
24,8.8,11,7,,92,,18.2,23.5,36.7,,,,,
25,9.6,13,6,,91,,20.4,16.9,21.9,,,,,
26,10.8,12,10,,91,0,15.9,24.6,36.7,,,,,
27,10.6,13,8,,87,0,22.2,20.6,27.8,,,,,
28,13,14,12,,100,,3.2,23.2,27.8,,,,,
29,12.2,13,10,,100,,4.7,19.1,21.9,,,,,
30,11.8,13,10,,90,0,15.1,24.6,27.8,,,,,
