Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,,96,,8.7,16.9,23.7,,,,,
2,7.4,11,5,,93,0,13.4,5.2,14.8,,,,,
3,5.8,7,5,,97,0,6.6,11.3,21.9,,,,,
4,5.4,6,5,,97,0,2.6,26.1,36.7,,,,,
5,5.3,8,3,,72,0,8.9,33.2,46.1,,,,,
6,4.2,8,1,,84,0,16.6,29.8,36.7,,,,,
7,4.2,8,-1,,,0,17.2,23.9,36.7,,,,,
8,4.6,6,3,,77,0,10,16.1,18.3,,,,,
9,5,,,,75,0,5,8.3,14.8,,,,,
10,1.6,4,0,,94,,13.5,24.6,36.7,,,,,
11,0.8,4,-3,,86,0,26.2,18.7,21.9,,,,,
12,4.5,5,3,,89,,12.7,26.1,33.2,,,,,
13,5.4,7,3,,96,,8.2,21.7,29.4,,,,,
14,4.4,7,2,,76,,20.3,32.4,47.8,,,,,
15,4.4,9,0,,68,0,22,8.3,14.8,,,,,
16,6,10,2,,73,0,22.4,3.1,9.1,,,,,
17,5.3,11,0,,80,0,15.3,18.5,33.2,,,,,
18,7,8,6,,99,,8.7,23.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,8,9,7,,85,,8.5,36.5,40.7,,,,,
21,7,,,,90,,10.1,30.9,36.7,,,,,
22,8,11,5,,90,0,18,9.1,18.3,,,,,
23,8.8,13,4,,80,0,16.7,22.8,36.7,,,,,
24,10.8,15,6,,74,0,10.1,26.5,36.7,,,,,
25,7.4,10,6,,93,0,3.5,22.8,27.8,,,,,
26,4.2,6,3,,99,,4.2,13.5,18.3,,,,,
27,5.4,7,3,,87,,11.1,9.8,16.5,,,,,
28,3.4,5,2,,94,,9.5,9.1,14.8,,,,,
29,6,9,4,,89,,3.9,15.6,27.8,,,,,
30,8.3,12,6,,97,,6.6,28.2,31.3,,,,,
