Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,13,,97,,16.3,15.6,25.9,,,,,
2,13.6,15,13,,99,,5.1,14.3,18.3,,,,,
3,14,15,13,,94,0,9.2,19.4,25.9,,,,,
4,14,16,12,,95,,16.7,20.9,21.9,,,,,
5,13.2,14,13,,100,,14.8,18.7,25.9,,,,,
6,12.5,15,11,,92,,13.2,21.5,31.3,,,,,
7,12.6,15,10,,95,0,21.4,15.2,27.8,,,,,
8,12.6,14,11,,95,,12.4,18.7,27.8,,,,,
9,12,13,11,,99,,10,16.9,21.9,,,,,
10,13,16,10,,90,0,10.5,10.6,18.3,,,,,
11,13.8,18,9,,89,0,5.6,9.1,21.9,,,,,
12,13.4,16,12,,95,,13.5,15.7,21.9,,,,,
13,12.5,15,10,,97,0,13.2,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,14.3,16,12,,94,,12.6,23.5,27.8,,,,,
16,14,17,12,,91,,19.3,25.7,36.7,,,,,
17,13.8,17,11,,90,0,16.3,10.6,16.5,,,,,
18,14.4,18,9,,88,0,24,12,18.3,,,,,
19,16,22,11,,82,0,12.9,15.4,18.3,,,,,
20,14.6,16,14,,95,,16.9,15.7,25.9,,,,,
21,14.4,17,12,,94,0,14.6,14.6,20.2,,,,,
22,14.8,16,14,,100,,6.8,15.7,18.3,,,,,
23,14.4,17,11,,89,0,7.2,10,14.8,,,,,
24,14.4,19,10,,84,0,11.3,5.4,9.1,,,,,
25,14,17,11,,94,0,18.8,9.4,14.8,,,,,
26,14,18,10,,94,0,8.5,10.6,14.8,,,,,
27,14,17,11,,95,0,6.1,10.9,14.8,,,,,
28,14.8,19,12,,94,0,4.2,9.8,10.7,,,,,
29,13.2,15,10,,96,0,5.5,13.9,21.9,,,,,
30,13.5,15,11,,91,0,20.4,21.7,27.8,,,,,
31,12,15,9,,88,0,14.3,15.7,29.4,,,,,
