Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.9,28.9,,67,0,8.5,6.5,9.4,,,,,
2,30.3,36.5,23.5,1003.4,76,19.05,7.6,7.4,16.5,,,,,
3,30.7,35.8,27.3,1001.1,72,0,7.6,3.3,9.4,,,,,
4,32.6,36.4,26.7,1000.2,71,0,9,3.9,9.4,,,,,
5,30.9,36.1,28.1,1000.1,78,0,6.6,3,3.5,,,,,
6,30.2,35.8,27.9,999.2,79,0,3.1,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,34.8,26.3,1000.5,84,8.89,5,3.3,9.4,,,,,
13,28.9,35,25.3,999.4,89,0,4,0.7,3.5,,,,,
14,28.5,32.8,26.9,1000.5,86,0,7.4,0.6,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.7,30.4,26.7,1000.5,83,0,4,,,,,,,
17,28.3,31.2,26.7,1001.4,86,0,5.8,8.7,9.4,,,,,
18,29.4,33.2,26.7,998.4,83,0,4,5.2,9.4,,,,,
19,29.2,33.3,27.2,995.9,84,0,5,5.2,9.4,,,,,
20,29.3,33.2,26.8,996.3,82,0,4,8.5,16.5,,,,,
21,27.7,29.5,27.2,998.6,89,0,5.5,13,24.1,,,,,
22,,,,,,,,,,,,,,
23,29.6,32.8,26.5,996.6,80,5.08,6.9,8.7,16.5,,,,,
24,29.3,33.4,26.6,994.7,86,0,5,12,16.5,,,,,
25,27.1,29.4,26.2,995.2,91,5.08,4,14.8,16.5,,,,,
26,28.2,30.5,25.8,995.2,89,0,6.4,12.2,16.5,,,,,
27,26.5,26.9,26,996.5,95,,4,2.8,3.5,,,,,
28,28.2,31,26.1,994.5,85,2.03,6,6.9,9.4,,,,,
29,26.2,28.8,25.4,993.8,94,,4,12,16.5,,,,,
30,27.1,31,25.4,998.3,88,,4,10.7,16.5,,,,,
