Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.4,15.6,1015.8,63,0,4.3,1.5,3.5,,,,,
2,19.3,26.4,15.6,1015.9,82,0,3.7,0,,,,,,
3,21.5,29,15.6,1015.9,76,0,4.2,,,,,,,
4,21,27.8,15.7,1014.5,80,0,2.9,0,,,,,,
5,21.9,27.4,15.6,1013.6,73,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,22.5,28.2,14.7,1016.7,65,0,4.3,0,,,,,,
8,21.3,28.2,14.5,1015.7,66,0,3.7,0,,,,,,
9,21.4,27.8,14,1015.6,75,0,4,0,,,,,,
10,22.3,27.8,15.2,1015.1,67,0,4.3,1.9,3.5,,,,,
11,19.2,28,16.4,1014,83,0,4,0,,,,,,
12,20.8,28.2,15,1014.5,74,0,3.9,0.9,3.5,,,,,
13,23.2,28.2,18,1015.4,75,0,3.2,0,,,,,,
14,20.6,22.9,18.6,1016.4,83,0,2.3,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,20.3,25.9,15.6,1017.2,73,0,3.7,0.9,3.5,,,,,
17,21.4,27.5,17.8,1017.4,67,0,3.7,0,,,,,,
18,21.2,28,15.1,1017.5,73,0,4.3,2.6,9.4,,,,,
19,22.8,29,16.8,1018.6,71,0,4.3,1.5,9.4,,,,,
20,22,28,15.1,1018.1,70,0,4.3,2.8,9.4,,,,,
21,22.1,26.2,17.5,1019.6,68,0,4,3.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,19.3,23.9,15,1016.8,72,0,3.7,0,,,,,,
24,21,26.1,12.2,1016,63,0,3.7,1.9,3.5,,,,,
25,20.2,27.4,14.1,1015.5,72,0,3.7,0,,,,,,
26,20.7,26.3,13.3,1017.2,69,0,3.5,1.5,3.5,,,,,
27,21.9,28,17.3,1017.7,64,0,3.9,0.9,3.5,,,,,
28,18.7,21.8,15.5,1018.1,79,3.05,4,1.5,9.4,,,,,
29,19.2,25.1,12.3,1015.8,73,0,3.7,0,,,,,,
30,,,,,,,,,,,,,,
31,17.3,24,12.2,1014.6,,0,3.7,,,,,,,
