Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,26.8,1005.6,78,0,6.6,4.8,9.4,,,,,
2,29.7,32.2,27,1003,79,0,9,8,16.5,,,,,
3,28.4,33.3,25.6,1001,86,0,4,0.7,3.5,,,,,
4,29.3,33,26,1000,78,11.94,6.9,,,,,,,
5,29,32.5,25.6,999.1,81,0,6.9,3.3,9.4,,,,,
6,28.3,30,27,,82,0.51,4,,,,,,,
7,31.2,33.1,28.9,1002.7,72,0,8.5,7,9.4,,,,,
8,31.9,34,29.9,1002.2,71,0,4,3,11.1,,,,,
9,32.1,35,30.4,1001,71,0,4,1.9,3.5,,,,,
10,32,36,25.6,999.9,72,0,8,1.1,3.5,,,,,
11,30.5,34.5,27.2,1000.5,78,0,4,1.5,3.5,,,,,
12,29.5,33,27.4,999.7,77,0,5.5,9.4,9.4,,,,,
13,28.1,30.3,26.1,1000.1,83,0,6.4,13.3,24.1,,,,,
14,28,31.4,26.4,1002.3,84,3.05,6,3.9,9.4,,,,,
15,28.7,33.2,26.4,1003.2,84,0,5.1,4.1,9.4,,,,,
16,28.9,32.8,26.4,1002.3,81,3.05,6,2.4,3.5,,,,,
17,29.8,33.5,27.5,1000.7,85,0,8.5,0,,,,,,
18,30.6,33.9,27.8,1000.2,76,0,8,3.7,9.4,,,,,
19,30.3,33.4,27,1001.5,74,1.02,7.4,13.1,16.5,,,,,
20,28.5,31.8,27.1,1002.6,86,14.99,7.6,8.5,16.5,,,,,
21,29.3,32.7,26.1,1001.2,81,0,8.9,6.1,16.5,,,,,
22,28.4,30,26.7,1000.1,88,0,3.4,10.7,16.5,,,,,
23,29.2,32.8,26.2,1003.2,85,7.11,8,5,9.4,,,,,
24,29.7,33,26.9,1003.8,82,0,8,1.1,3.5,,,,,
25,28,30.2,25.8,1002.5,93,0,5.1,2.6,9.4,,,,,
26,27.8,31,25.6,1001.5,87,0,4,,,,,,,
27,30.8,33.5,25.8,1000.9,79,0,8.9,1.5,3.5,,,,,
28,31.7,35.5,27.4,1002.1,71,0,6.9,1.9,3.5,,,,,
29,29.4,31.7,28,1003.9,80,0,5.1,1.9,9.4,,,,,
30,30.8,35.5,27,1003,75,0,6.9,1.9,3.5,,,,,
31,28.8,34.1,25.9,1003.5,82,22.1,6.9,2.2,3.5,,,,,
