Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,25,1002.6,83,0,6.4,7.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,29.7,26.3,1004.6,83,0,4,8.1,9.4,,,,,
9,28.1,33.5,26.4,1001.9,88,22.1,5.1,3.7,9.4,,,,,
10,29.8,33.8,26.2,1000.8,82,0,5,3.9,9.4,,,,,
11,30.5,32.9,27.3,,81,0,4,0.7,3.5,,,,,
12,30.3,33,27.5,999.8,79,0,6,5.2,9.4,,,,,
13,29.6,32.5,27.4,1000.4,81,0,7.4,10.2,24.1,,,,,
14,27.9,31.3,27,1000.6,86,,5,2.6,9.4,,,,,
15,30,33.4,27,1000.7,80,0,6.9,5.6,16.5,,,,,
16,30.4,31.9,28.4,1001.3,77,0,8.5,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.7,26.5,997.8,80,0,9.2,11.1,24.1,,,,,
20,29.1,32.2,27.9,998,83,0,10,5.6,9.4,,,,,
21,29.8,32.8,28.4,998,78,0,8.5,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,27,31.1,25,1003,91,21.08,4,6.5,9.4,,,,,
24,26.7,29.8,26.4,1003.1,92,0,3.9,2.8,3.5,,,,,
25,27.7,28.6,25.9,1003.3,91,49.02,4,0,,,,,,
26,26.9,29.3,23.9,1003.3,87,2.03,4,2.8,3.5,,,,,
27,26.1,29.2,24.9,1006.3,88,2.03,6.9,4.3,9.4,,,,,
28,30,32.8,28.2,,57,0,4,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.9,32.5,27.9,1007.4,76,0,8.5,8,9.4,,,,,
