Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.4,19,1007,69,0,5.8,3,3.5,,,,,
2,29.2,33.9,25.3,1007.8,67,0,3.5,3.3,9.4,,,,,
3,23.3,30.8,20.9,1009.5,75,0,4,20.9,33.5,,,,,
4,27.1,31.4,23.9,1010.4,65,0,4,5.6,9.4,,,,,
5,24.7,30.2,20.4,1009.8,69,0,3.7,1.9,9.4,,,,,
6,26.5,31.8,19.4,1009.7,61,0,6.4,1.1,3.5,,,,,
7,27.9,34.2,21.8,1009.4,60,0,4,2.8,9.4,,,,,
8,29.8,34,26.1,1006.4,67,2.03,6.4,8.9,16.5,,,,,
9,26.9,31.5,21.1,1006.4,76,1.02,4,10,16.5,,,,,
10,29.6,34,22.4,1008.4,69,0,8.9,6.3,9.4,,,,,
11,29.8,33.4,22.9,1009.1,73,0,4,6.5,9.4,,,,,
12,27.3,34.2,22.9,1007.6,72,0,5.5,2.2,3.5,,,,,
13,28.8,33.7,21.4,1006.1,73,0,8,19.1,24.1,,,,,
14,30.3,36,25.6,1006.2,73,0,5.5,15.6,24.1,,,,,
15,31,36.6,27.4,1004.7,70,0,4,16.3,33.5,,,,,
16,31.4,38,26.6,1003.4,65,0,4.8,8.7,16.5,,,,,
17,31,36,27.9,1002.1,71,0,4,12.2,16.5,,,,,
18,31.7,36.5,26.7,1003.5,65,29.97,4,10.4,16.5,,,,,
19,30.4,35,25.1,1006.3,70,0,8,13.9,44.3,,,,,
20,28.7,36,22.8,1005.7,69,0,6.9,16.3,33.5,,,,,
21,27.6,31.2,20.8,1007.3,77,0,8,10.7,16.5,,,,,
22,29.2,34.2,21.7,1006.8,62,0,4,0,,,,,,
23,30.9,35,22.2,1005.9,54,0,4,3.3,9.4,,,,,
24,24.3,32.5,21.4,1005.5,88,55.12,5.5,4.4,9.4,,,,,
25,24.8,32,20.8,1005.3,83,0,6.9,7.4,16.5,,,,,
26,27.9,31.9,22.1,1006.4,73,9.91,6.4,7,9.4,,,,,
27,24.2,29.2,20.5,1006.3,84,0,6.6,5,9.4,,,,,
28,27.7,31.3,21.1,1005.3,77,1.02,5.5,7.8,24.1,,,,,
29,27.7,32.4,21.2,1005.6,65,0,6.4,0.9,3.5,,,,,
30,24.4,29.5,20,1007.5,78,0,6,1.5,3.5,,,,,
