Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.7,23.7,1006.7,81,0,6,8.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,29,33.1,26.6,1005.3,80,0,5.1,8,9.4,,,,,
4,24.9,28.1,21.6,1007.4,82,7.11,6.4,5.2,9.4,,,,,
5,26.4,35,21.9,1004.8,73,0,6.6,7,16.5,,,,,
6,22.8,30,20.7,1005.2,85,5.08,5.1,13.3,24.1,,,,,
7,23.9,27.1,21.1,1007.3,81,0,8.5,2.8,3.5,,,,,
8,27.2,31.9,21.7,1007.1,69,0,6.4,0.7,3.5,,,,,
9,30.2,34.6,24,1004.6,59,0,9,0.6,3.5,,,,,
10,29.1,35.8,25.4,1001.9,71,0,5.5,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.3,33.6,24.4,1005.8,74,0,8.5,0,,,,,,
13,28.1,32,23.9,1005.7,76,0,7.4,3.3,9.4,,,,,
14,31.8,33.8,28.4,1005.2,63,0,8.2,22.6,90.7,,,,,
15,25.4,29.7,22.1,1003.7,88,19.05,8.5,3.1,9.4,,,,,
16,26.3,30.6,22.4,1005.2,76,0,4,4.8,9.4,,,,,
17,26.2,32.9,22.4,1002.1,86,0,6.6,2,3.5,,,,,
18,25.5,31.5,21.9,1002.4,83,0,7.6,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,34,25.4,1003.5,80,0,6.9,1.9,3.5,,,,,
22,30.3,35.4,24.8,1004.3,,0,4,0,,,,,,
23,30.8,36.4,25,1003.9,63,0,5.8,1.1,3.5,,,,,
24,31.4,37.2,25,1003.9,62,0,8,4.3,9.4,,,,,
25,30.8,35.7,23.9,1002.6,70,0,6.9,3.3,9.4,,,,,
26,30.1,35.4,24.4,1002.5,73,,6.9,1.9,3.5,,,,,
27,28.2,34,22,1005.6,71,0,13.7,4.3,9.4,,,,,
28,29.6,35,24.7,1007.1,68,0,6.4,1.9,61.1,,,,,
29,,,,,,,,,,,,,,
30,31.1,35.4,26.8,1004.9,68,0,8,2.2,9.4,,,,,
31,,,,,,,,,,,,,,
