Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,25.3,1005.3,82,0,6.4,1.5,3.5,,,,,
2,30.5,34,26.7,1004,79,1.02,7.6,5.2,9.4,,,,,
3,29.6,33.6,26.4,1002.2,82,10.92,7.6,4.1,9.4,,,,,
4,27.9,31.7,25.9,1001.8,83,3.05,6.6,4.4,9.4,,,,,
5,30.1,33.8,26,1001.4,78,0,4,1.5,9.4,,,,,
6,29.3,33.1,26.8,1001.2,78,0,8,0.6,3.5,,,,,
7,30.5,32.9,26.8,1000.4,78,0,4,0.7,3.5,,,,,
8,28.3,32,26,1000.6,85,39.88,7.6,1.5,3.5,,,,,
9,28.4,32,25.6,1002.8,88,2.03,7.6,6.3,9.4,,,,,
10,27.9,30.5,25.6,1003.9,86,5.08,6.4,14.1,24.1,,,,,
11,28.2,30,26.9,1006.9,83,0,4.5,12.2,24.1,,,,,
12,27.4,31,26.4,1008.2,85,0,6.9,4.1,9.4,,,,,
13,28.7,31.9,26.1,1008.6,81,0,6.9,5.6,9.4,,,,,
14,28,33,26.4,1007.8,85,3.05,6.4,2.8,3.5,,,,,
15,28.9,31.9,26.2,1008.1,83,0,6.9,2.8,9.4,,,,,
16,28.2,32.7,25.8,1008.2,87,0,6.4,3.7,9.4,,,,,
17,27.9,29.4,25.6,1007.6,88,0,5.5,0,,,,,,
18,,,,,,,,,,,,,,
19,30.4,33.6,26.7,1007.1,73,0,10,1.5,3.5,,,,,
20,30.4,34.5,25.3,1006.2,73,0,6,0.9,3.5,,,,,
21,29.2,32,25.6,1008,76,0,8,4.3,9.4,,,,,
22,27.3,30,24.7,1011.2,83,0,6.4,8.1,24.1,,,,,
23,27.6,30.8,23.5,1011.8,80,9.91,5.5,6.5,9.4,,,,,
24,27.7,30.4,23.3,1009.3,80,0,6,1.9,3.5,,,,,
25,24.7,27,23.9,1009.2,92,,4,5,13,,,,,
26,23.3,24,22.9,1008.4,92,,3.7,25.4,33.5,,,,,
27,23.3,25,21.4,1010.4,94,43.94,2.7,24.8,33.5,,,,,
28,25.1,28.4,21.7,1011.8,90,0,5.6,5.2,9.4,,,,,
29,24.4,25,23.4,1008.9,84,1.02,4,2.2,3.5,,,,,
30,26.6,29.4,23.3,1007.8,87,0,5.1,4.4,9.4,,,,,
