Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.1,23.3,1010.7,64,0,7.6,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,27,24,1011.2,86,0,4,0,,,,,,
6,26.9,29.3,25.4,1011.4,76,0,5.1,0.7,3.5,,,,,
7,27.4,30.4,24.4,1009.8,72,0,7.6,5.9,16.5,,,,,
8,24,28.4,22.3,1008.8,86,0,5.1,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,28,20.7,1010.6,81,0,6.4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,29.2,18.6,1013,73,0,4.5,0,,,,,,
15,24.7,28.9,18.3,1012.6,74,0,3.9,0,50,,,,,
16,23.6,30.2,10.6,1012.3,76,0,5.1,0.9,3.5,,,,,
17,25.2,29.8,20.9,1011.6,69,0,5,0,3.5,,,,,
18,24.6,31.2,19.7,1013.9,75,0,5,0,,,,,,
19,,,,,,,,,,,,,,
20,21.8,28.8,17.8,1014.1,81,0,4.3,0.9,3.5,,,,,
21,24.4,28.6,20.4,1014.6,71,0,3.9,0,,,,,,
22,24.1,28.9,18.4,1013.9,71,0,3.5,1.1,3.5,,,,,
23,22.9,28.2,18.1,1015.1,74,0,3.7,,,,,,,
24,24.8,29,17.9,1015.2,66,0,4.2,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.3,29.2,16.8,1016.6,62,0,5,0.9,3.5,,,,,
27,22.9,30,16.8,1017.5,72,0,4,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,23.4,27.9,16.4,1016.6,67,0,4.5,1.5,3.5,,,,,
30,23,29.3,15.3,1016,68,0,4.3,2.2,3.5,,,,,
