Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.9,-5.2,1021,80,,,5.2,10.7,,,,,
2,0.3,1.4,-1.2,1022.6,87,5.08,,5.6,10.7,,,,,
3,-2.2,2.1,-7.5,1031.1,74,0,,3,7.2,,,,,
4,-4,2.4,-9,1028.1,77,0,,3.7,7.2,,,,,
5,-3.4,2.6,-7,1027.1,83,0,,3.3,10.7,,,,,
6,-3.6,3.2,-7.6,1024.9,87,0,,1.5,7.2,,,,,
7,-1.2,2.6,-7.8,1022,94,2.03,,2,3.5,,,,,
8,-0.4,5.4,-3.4,1018,94,0.25,,2.6,7.2,,,,,
9,-0.5,1.2,-4.3,1011.8,96,7.87,,2.6,7.2,,,,,
10,-0.7,1.5,-6.5,1025.2,86,4.32,,6.9,18,,,,,
11,-7.2,-1.4,-11.2,1021.1,84,0,,3.5,10.7,,,,,
12,-5.1,-3,-10.5,1009.4,88,0.51,,3.7,7.2,,,,,
13,-3.1,-1,-6,993.3,91,2.54,,5,14.4,,,,,
14,-1.3,1.4,-4.5,1004.2,96,6.1,,2.8,7.2,,,,,
15,-4.8,-0.2,-7.7,1018.1,95,0,,1.9,7.2,,,,,
16,-2.7,3.1,-8.6,1019.6,93,0,,2.2,3.5,,,,,
17,7.6,15.4,-2.8,1015.4,62,0,,8.3,21.7,53.9,,,,
18,5.1,13.2,-0.7,1021.8,76,0,,3.5,14.4,53.9,,,,
19,4.8,13,-1.8,1019.6,79,0,,5.2,14.4,,,,,
20,9.8,13.9,4.3,1002,57,0,,9.8,28.7,57.6,,,,
21,3.4,13.2,0,997.2,89,14.99,,4.8,10.7,50.4,,,,
22,1.1,3.7,-0.2,994.6,96,2.03,,4.8,21.7,50.4,,,,
23,3.3,4.2,1,1007.3,82,16,,18.1,21.7,61.1,,,,
24,3.4,6,0.6,1017.3,80,9.91,,10.7,25.2,57.6,,,,
25,1.6,6.1,0.4,1018.9,91,37.08,,5.2,21.7,57.6,,,,
26,0.2,3.9,-2.9,1026.7,90,4.32,,3.9,18,,,,,
27,-0.3,1.1,-3.1,1028,94,7.87,,2.8,7.2,,,,,
28,-1.8,0.3,-4.9,1039.2,77,,,9.6,18,,,,,
29,-6.9,-1.1,-12.2,1043.3,84,0,,2,3.5,,,,,
30,-6.9,-1.4,-13.4,1042,84,0,,2.8,7.2,,,,,
31,-2.2,4.9,-6.3,1035.9,89,0,,2.6,3.5,,,,,
