Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.5,8.6,1023.4,72,,,3.5,10.7,,,,,
2,16.8,25.8,7.2,1019.3,62,0,,3,7.2,,,,,
3,18.1,28.3,7.3,1015.8,57,0,,3.7,10.7,,,,,
4,19.1,28.2,9.2,1012.6,58,0,,3.7,10.7,,,,,
5,19.9,29.8,9.4,1007.6,60,,,4.1,14.4,,,,,
6,17.2,24.4,11.2,1009.9,77,3.05,,7.4,14.4,,,,,
7,19.4,27.8,12.5,1012.2,61,6.1,,5.9,14.4,,,,,
8,15,25.6,11,1023.3,66,0,,8,18,50.4,,,,
9,18.8,27.8,7,1020.1,59,0,,6.3,14.4,,,,,
10,22.7,28.7,12.7,1011.7,54,0,,7.6,14.4,,,,,
11,23.7,30.2,18.2,1008,53,,,11.1,25.2,50.4,,,,
12,22,28,14.6,1008,60,0.51,,9.1,18,50.4,,,,
13,20.3,30.6,12.7,1011.9,66,0,,5.9,14.4,,,,,
14,24,33.5,12.5,1014.7,49,0,,7.8,18,,,,,
15,21.2,30.6,14.7,1012.6,67,6.1,,7.2,21.7,,,,,
16,15.7,19.2,12.7,1019.7,80,0,,7.8,18,,,,,
17,17.3,24.4,10.4,1018.7,73,0,,5.4,10.7,,,,,
18,17.9,28.7,10.4,1015.5,73,1.02,,4.4,14.4,,,,,
19,16.3,27,9.8,1013.9,80,2.03,,3.5,10.7,,,,,
20,16.6,25.7,8.1,1014.2,76,0.51,,4.8,18,,,,,
21,17.4,26.4,10.9,1017,73,0.25,,4.3,14.4,,,,,
22,16.2,22.5,12.5,1016.5,87,3.05,,6.5,25.2,46.9,,,,
23,16.2,20.5,11.9,1018,84,0.76,,4.6,10.7,,,,,
24,20.3,26.8,12.3,1020.1,65,0,,6.1,14.4,,,,,
25,23.3,32.8,13.1,1020.3,58,0,,6.1,14.4,,,,,
26,25.1,34.6,14.8,1021.7,52,0,,5.9,14.4,,,,,
27,23.8,32.2,14.2,1019.7,64,0.76,,7.2,21.7,,,,,
28,21.4,27.9,14.6,1019.4,50,5.08,,7.6,18,,,,,
29,21.2,31.1,9.5,1019.1,49,0,,4.1,10.7,,,,,
30,24.9,35.7,11.9,1016.1,51,0,,5,14.4,,,,,
