Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,3.2,1016.9,79,0,,11.5,18,,,,,
2,5.2,9.3,1.4,1005.6,84,0,,5.4,10.7,,,,,
3,8.6,15.9,1.7,993,84,0,,7.2,21.7,,,,,
4,6.7,12.6,1,998.3,88,7.11,,4.4,10.7,,,,,
5,3.2,5.7,0.4,1002.4,95,17.02,,3.9,7.2,,,,,
6,2.8,4.5,0.2,1006.9,96,3.05,,3.5,7.2,,,,,
7,3.6,9.1,1,1008,91,4.06,,5.6,14.4,,,,,
8,5.7,12.2,0.6,1004.8,77,,,8,14.4,,,,,
9,2.3,7.5,0.5,1012.1,92,7.87,,3.3,10.7,,,,,
10,0.9,3,-0.4,1014.6,88,0,,4.3,7.2,,,,,
11,1.7,6.1,-0.7,1014.2,83,0,,6.3,14.4,,,,,
12,1.4,3.6,-0.1,1009.8,94,9.4,,2,7.2,,,,,
13,0.2,1.3,-1.2,1007,97,33.02,,1.7,3.5,,,,,
14,0.3,3.2,-2.2,1010,87,0.25,,6.9,14.4,,,,,
15,7.3,12.3,-0.6,1002.9,70,,,12.4,28.7,75.6,,,,
16,6.2,11.4,2.2,1010.6,74,8.89,,8.3,21.7,50.4,,,,
17,10.1,14.3,3.2,1005.5,68,4.06,,17,28.7,68.3,,,,
18,5.7,10.7,-0.5,1010.4,72,3.05,,7.2,21.7,50.4,,,,
19,5.6,11.1,-0.5,1016.8,74,0,,6.5,14.4,,,,,
20,3,9,0.5,1015.4,92,1.02,,4.6,10.7,,,,,
21,4.4,9.5,0,1011.3,92,8.64,,4.4,14.4,,,,,
22,2.9,8.9,-1.6,1012.6,84,0,,4.6,10.7,,,,,
23,7.2,12.7,1.6,1007.6,67,0,,7.6,18,,,,,
24,7.6,13.8,2.6,1009.4,74,0,,5.2,14.4,,,,,
25,2.7,9.7,-1.2,1012.4,91,0,,2.4,7.2,,,,,
26,2.2,6.2,-0.8,1012.3,96,0,,3.1,7.2,,,,,
27,3.2,7.8,1.5,1004.8,94,,,5.2,14.4,,,,,
28,3.8,7.2,1.5,1004.8,94,1.02,,2.8,7.2,,,,,
29,3.3,6.2,1.2,1010.5,93,2.29,,4.3,14.4,,,,,
30,0.6,4.3,-3.5,1024.2,69,0.25,,7.2,18,,,,,
