Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,8.7,-9.6,997.2,81,0,,5.9,18,,,,,
2,3.5,12,1,996.6,85,,,5.9,14.4,53.9,,,,
3,-0.3,2,-2.4,1010.7,92,21.08,,5.9,10.7,,,,,
4,-3.2,1.1,-9,1031.4,85,,,3.9,10.7,,,,,
5,-7,1.7,-13.7,1033.8,88,0,,1.1,3.5,,,,,
6,-8.6,0.7,-15.2,1033.5,91,0,,2.4,10.7,,,,,
7,-5.7,2.7,-13.7,1024,87,,,1.7,7.2,,,,,
8,-0.4,6,-6.5,1023.4,88,0,,2.6,7.2,,,,,
9,-2.3,6.7,-8,1021,89,0,,2.6,7.2,,,,,
10,3.7,7,-6.2,1007.1,69,,,12,21.7,61.1,,,,
11,-0.1,6.7,-1.5,1016,92,9.91,,16.9,25.2,61.1,,,,
12,-1.1,-0.2,-2.5,1032.6,79,6.6,,20.6,28.7,68.3,,,,
13,-0.7,3.6,-5,1040,81,,,3.5,14.4,53.9,,,,
14,-2.8,6.3,-9.3,1041.2,89,0,,2.8,7.2,,,,,
15,-3,7.5,-9.9,1039.8,87,0,,1.9,7.2,,,,,
16,-2.4,9.6,-10.4,1035.9,82,0,,2,7.2,,,,,
17,-2.9,7.9,-11.2,1032.8,82,0,,2.2,10.7,,,,,
18,-3,8.5,-11.7,1027.5,79,0,,2,7.2,,,,,
19,-1.2,11.3,-10.8,1025.1,77,0,,2,10.7,,,,,
20,2.2,8.6,-2.4,1026.7,87,0,,3.5,10.7,,,,,
21,3.8,9.6,-0.9,1029.5,81,,,4.3,18,,,,,
22,3.2,6.7,1.2,1032.1,94,21.08,,7.8,14.4,,,,,
23,-1.8,4.1,-6.5,1041.9,71,1.02,,5,10.7,,,,,
24,-2,5.7,-10.5,1041.8,75,0,,2,3.5,,,,,
25,1.8,7.5,-2,1040.1,,0,,3.5,7.2,,,,,
26,3.6,11.6,-4,1035.3,64,0,,5.2,18,,,,,
27,3.1,13.2,-3.3,1030.4,70,0,,3,10.7,,,,,
28,5.7,15,-5.3,1019.5,58,0,,8.3,21.7,50.4,,,,
