Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.7,15.5,1017.3,78,7.87,,5.2,14.4,53.9,,,,
2,19.6,25.1,15,1017.6,73,0,,5.7,14.4,,,,,
3,19.9,26.7,14.5,1017.6,65,0,,6.5,21.7,,,,,
4,19.6,27.3,11.5,1018.3,59,0,,6.1,14.4,,,,,
5,19.6,26.4,10.7,1016.1,60,0,,7.4,14.4,,,,,
6,21.3,30.7,11,1011.4,54,,,5.7,14.4,50.4,,,,
7,16.5,25.8,14.3,1012.2,83,11.94,,4.6,10.7,50.4,,,,
8,13.6,18.6,12.1,1016.1,94,9.91,,3.5,7.2,,,,,
9,13.7,17.5,9.7,1016.7,77,1.02,,6.7,14.4,,,,,
10,14.1,19.3,8.2,1017.3,58,0,,8,18,,,,,
11,13.2,19.9,4.9,1016.2,68,,,3.7,10.7,,,,,
12,14.8,20.5,11.9,1013.8,82,4.06,,4.1,10.7,,,,,
13,12,16.3,11.2,1015.5,95,18.03,,4.3,7.2,,,,,
14,13.5,19.2,11.2,1015.5,88,16,,3.9,10.7,,,,,
15,15,21.6,10.5,1014.6,74,0.25,,3.7,10.7,,,,,
16,16.3,23.1,8.7,1015.5,64,0,,6.3,14.4,,,,,
17,17.9,25.7,8.6,1012.9,61,0,,5.9,18,,,,,
18,17.9,24.5,12,1012.9,63,,,5,18,,,,,
19,19.4,27.4,10.5,1015.3,59,0,,4.3,10.7,,,,,
20,22.1,31,13.5,1015.2,59,,,6.7,18,,,,,
21,18.1,26,13.9,1021.9,84,2.29,,4.8,10.7,,,,,
22,19.3,26.5,10.4,1023.6,66,0,,5.2,14.4,,,,,
23,21.8,30.3,12,1020.3,60,0,,4.3,10.7,,,,,
24,23.2,32.2,12.8,1016.7,55,0,,5.2,14.4,,,,,
25,24.4,33.7,13.1,1015,56,0,,4.1,10.7,,,,,
26,25.4,32.6,15.5,1008.4,54,0,,5.2,10.7,,,,,
27,19.5,29.1,14.7,1003.3,79,11.94,,8.5,18,,,,,
28,16.6,20,12.7,1000.6,93,1.02,,3.7,7.2,,,,,
29,16,17.8,15.2,1009.7,96,16,,3,7.2,,,,,
30,18.3,24.1,14.7,1013.3,84,0,,3.7,10.7,,,,,
31,17.1,22.3,13.9,1016.2,88,3.05,,7.4,21.7,,,,,
