Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.6,0.2,1028.8,96,3.05,,5,21.7,50.4,,,,
2,-2.3,3.3,-4.9,1025.7,87,11.94,,19.1,28.7,64.8,,,,
3,-5.3,-2.7,-5.9,1033.5,88,5.08,,12.8,21.7,53.9,,,,
4,-4.6,-2.5,-6.2,1033.8,94,4.83,,8.3,18,,,,,
5,-1,0.5,-4.2,1025.8,97,24.89,,11.5,21.7,57.6,,,,
6,0.3,0.7,-0.4,1026.2,95,3.05,,18,21.7,53.9,,,,
7,0.2,0.9,-0.7,1029.9,96,2.79,,11.5,18,,,,,
8,-0.7,2.5,-2.7,1017.6,94,11.94,,8.5,25.2,72,,,,
9,-1.9,0.1,-3.1,1009.4,94,11.94,,16.7,25.2,61.1,,,,
10,-2.7,-1.4,-3.7,1018.3,93,3.05,,7.4,10.7,,,,,
11,-5.4,-2.4,-7,1026.3,86,,,6.5,18,,,,,
12,-0.7,1.4,-6.8,1021.1,94,5.84,,7,14.4,46.9,,,,
13,0.2,1.5,-0.4,1009.5,98,26.92,,3.5,10.7,,,,,
14,-0.1,3.8,-2.5,1007.7,92,41.91,,13.5,25.2,64.8,,,,
15,-2,-0.6,-3.5,1021.5,90,7.87,,11.7,25.2,64.8,,,,
16,-4.4,1.4,-8.8,1020.1,94,0,,2.8,3.5,,,,,
17,-5.1,-0.2,-9.5,1015.3,96,,,2.8,10.7,,,,,
18,-3.8,0.2,-13,1020.5,85,1.02,,6.9,21.7,50.4,,,,
19,-10.6,-3.9,-15.9,1022.3,91,0,,2.6,7.2,,,,,
20,-10.1,-3.2,-17.2,1021,92,0,,2,3.5,,,,,
21,-4.9,-2.1,-7.3,1021.8,91,,,2,7.2,,,,,
22,-6.8,-2.4,-12.2,1014.2,93,0,,2.4,7.2,,,,,
23,-7.1,-1.7,-12.4,1001.7,93,1.52,,2.6,7.2,,,,,
24,-6.5,-3.9,-12.2,1009.9,91,,,3.5,10.7,,,,,
25,-6.2,-4,-10.7,1018.1,82,,,5.9,14.4,,,,,
26,-6.1,1,-14.3,1016,98,10.92,,2.6,7.2,,,,,
27,-0.2,1.6,-1.5,1000.4,96,1.02,,4.4,10.7,,,,,
28,-1.2,1,-4.2,1000.7,92,7.11,,4.4,21.7,50.4,,,,
29,-4.4,-0.2,-12.5,1009.6,88,0.51,,4.3,21.7,,,,,
30,-7.4,0,-15.3,1003.8,90,,,1.9,3.5,,,,,
31,-5.8,0.1,-11.7,1004.4,88,0.51,,4.1,14.4,,,,,
