Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.7,12.3,1013.8,75,,,4.1,10.7,,,,,
2,14.1,19.3,11.1,1020.1,95,14.99,,3.7,10.7,,,,,
3,13.1,19.2,7.6,1024.9,73,6.1,,5.2,14.4,,,,,
4,13.4,23.8,4,1019.6,71,0,,4.4,10.7,,,,,
5,13.7,22.2,6.4,1017.4,77,0.51,,6.9,18,,,,,
6,11.3,13.9,9.8,1021.5,92,12.7,,5,14.4,,,,,
7,11.1,13.2,9.1,1018.8,92,2.03,,3.5,10.7,,,,,
8,10.6,13.6,8.2,1015.6,91,12.95,,6.1,18,,,,,
9,7.7,11,5,1016.4,93,20.07,,3.1,7.2,,,,,
10,10.7,19.7,3.8,1018.8,81,0,,4.6,14.4,,,,,
11,12.4,20.1,4.2,1023.9,79,0,,3.7,10.7,,,,,
12,13.2,21.1,7.7,1031.7,80,0,,2.8,7.2,,,,,
13,15.8,23.8,8,1031.4,74,0,,3.5,14.4,,,,,
14,16.3,24.2,10.4,1029.1,79,0,,3.5,14.4,,,,,
15,17.1,26.3,10.6,1024.1,75,0,,3,10.7,,,,,
16,16.9,25.5,7.8,1019.2,73,,,4.3,10.7,,,,,
17,16.1,21,13.2,1016.6,76,3.05,,6.3,14.4,,,,,
18,11.9,16.7,6.2,1022.3,69,0,,9.3,14.4,,,,,
19,8.6,14.7,3.5,1026.9,69,0,,5.7,18,,,,,
20,7.8,17.1,-0.4,1028.3,68,0,,3,10.7,,,,,
21,10.7,21,0.3,1022.5,68,0,,7.8,18,,,,,
22,11.8,19.9,3.3,1014.6,79,0,,4.8,10.7,,,,,
23,10.4,15.1,6.4,1016,95,2.03,,2.8,10.7,,,,,
24,12.4,18.3,9.5,1014.3,86,1.02,,3.3,10.7,,,,,
25,10.5,13.3,8.3,1012.9,97,,,2.8,3.5,,,,,
26,12.4,18.8,9.2,1016,86,1.78,,3.5,7.2,,,,,
27,14.9,21.6,11.4,1015.4,88,4.06,,3.3,7.2,,,,,
28,12.6,17,10.5,1018.8,91,7.11,,3.1,7.2,,,,,
29,13.2,20.5,8.5,1013.3,83,0,,4.3,10.7,,,,,
30,12.2,18,7.5,1012.5,77,0,,6.3,14.4,,,,,
