Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.4,2.7,1016.3,65,3.05,,5.9,14.4,,,,,
2,11,19.7,-0.4,1010.1,55,,,5,14.4,,,,,
3,7.9,15.4,5.7,1010.6,88,13.97,,5.9,14.4,,,,,
4,6.3,11.4,2.7,1007.1,90,4.83,,4.3,10.7,,,,,
5,0.8,6.5,-0.2,1015.3,96,2.03,,8.9,10.7,,,,,
6,2.2,5.5,0,1019.6,83,3.05,,8.9,18,,,,,
7,4.9,10.7,0,1019.8,69,0,,4.4,10.7,,,,,
8,8.1,17.2,-2.3,1010.2,67,,,8.1,18,,,,,
9,7.8,12.8,5.7,1006.4,86,10.92,,4.1,14.4,,,,,
10,9.7,15.7,5.5,1012.6,73,2.03,,5.4,10.7,,,,,
11,9.3,20.4,4.4,1014.2,78,5.08,,5.9,25.2,61.1,,,,
12,4.6,6,3.5,1026,93,7.87,,6.3,10.7,,,,,
13,3.9,6.7,2.7,1033.6,91,5.08,,4.3,7.2,,,,,
14,2.6,6.7,0.7,1027.9,89,2.03,,6.3,14.4,,,,,
15,3,5,0.6,1022,90,2.03,,4.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.4,15,7.5,1003.5,93,18.03,,3.1,7.2,,,,,
21,9.7,12.3,7.5,1009.2,91,11.94,,2.4,7.2,,,,,
22,9.6,11,8,1016.7,94,7.11,,3.7,7.2,,,,,
23,11.1,16.8,5.5,1018.7,72,0.51,,5.6,14.4,,,,,
24,12.2,20.7,1.3,1015.6,58,0,,4.6,14.4,,,,,
25,13.6,22.6,3.8,1015.1,66,,,3.5,14.4,,,,,
26,14.6,21.2,8.9,1015,72,,,5.6,14.4,,,,,
27,12.2,18,8.5,1010.9,91,3.05,,3,10.7,,,,,
28,10.6,13.7,7.2,1007.7,94,10.16,,4.3,14.4,,,,,
29,7.8,9.7,6.4,1018.7,96,22.1,,3.5,7.2,,,,,
30,8.7,13,6.6,1026.9,85,0.51,,4.3,10.7,,,,,
31,11.3,16.2,4.6,1026.8,75,0,,6.7,18,,,,,
