Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.9,2.5,1016.3,89,4.06,,5.6,18,50.4,,,,
2,2.6,4.3,1,1019.6,94,5.08,,5.4,14.4,,,,,
3,3.4,10,-0.4,1018.5,87,0.25,,3.5,7.2,,,,,
4,2.3,13.3,-2.9,1009,81,2.03,,6.9,25.2,53.9,,,,
5,2.7,7.8,0.4,1014.1,86,1.02,,4.3,10.7,,,,,
6,4,10.5,-0.4,1014.4,77,3.05,,5.4,10.7,,,,,
7,5.8,16.1,2,1008.9,72,4.06,,8.9,28.7,61.1,,,,
8,2.7,8.7,-0.5,1019.8,91,8.89,,4.4,18,,,,,
9,2.5,10.1,-1.6,1021.4,89,0.76,,3.1,7.2,,,,,
10,3.2,7,-0.6,1015.4,93,5.08,,4.4,21.7,50.4,,,,
11,1.6,7.7,-1.2,1019.9,68,2.03,,16.5,28.7,64.8,,,,
12,-0.4,4,-3.5,1024.3,84,10.92,,8.3,18,53.9,,,,
13,-2.1,2.5,-4.6,1016.8,95,,,3.3,7.2,,,,,
14,0.9,5.2,-2.4,1012.5,91,4.83,,3.9,7.2,,,,,
15,1.1,3.1,0.2,1013.2,96,32,,4.4,10.7,46.9,,,,
16,4.3,11.7,-0.5,1015.2,93,32,,1.9,3.5,,,,,
17,4.8,17,-4.4,1011,70,,,5.9,28.7,53.9,,,,
18,0.6,8.2,-1.2,1021.4,94,0.25,,3.5,14.4,53.9,,,,
19,0.3,4.3,-3.6,1028.9,83,0.51,,3.1,10.7,,,,,
20,0.7,6.7,-4.7,1036.1,69,0,,3.1,10.7,,,,,
21,1.7,13.7,-8,1036.3,65,0,,2.2,7.2,,,,,
22,4.2,16.9,-5.3,1032.6,64,0,,3,7.2,,,,,
23,5.6,17.6,-3.6,1029.8,63,0,,2.6,7.2,,,,,
24,6.1,17.5,-3.2,1023.9,68,0,,3.5,14.4,,,,,
25,2.8,6,0,1020.1,88,3.05,,9.8,25.2,57.6,,,,
26,1.7,4.6,-0.8,1028.3,68,1.02,,9.6,14.4,57.6,,,,
27,1.8,3.6,-0.1,1032.6,84,0.51,,5.4,10.7,,,,,
28,3.8,9.7,0.1,1034.3,,0,,2.8,7.2,,,,,
29,5.8,14.6,-0.8,1031.6,69,0,,4.4,14.4,,,,,
30,5.7,17,-3.3,1026.1,63,0,,3.1,10.7,,,,,
31,6.2,16.4,-2.6,1022,63,0,,2.8,7.2,,,,,
