Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.5,12.2,1016.1,70,0,,5,14.4,,,,,
2,16.7,23.1,14.2,1014,90,35.05,,4.1,10.7,,,,,
3,14.1,20.2,12.2,1016.2,89,14.99,,3.9,18,50.4,,,,
4,15.7,22,12.1,1017.1,79,2.03,,4.8,10.7,,,,,
5,17.9,26.4,8.6,1015,67,0,,3.5,7.2,,,,,
6,18.9,27.4,13.8,1013.7,73,0.51,,3.3,7.2,,,,,
7,18.5,26,12.6,1010.7,78,,,6.1,14.4,,,,,
8,18.4,24.4,14,1013.7,77,6.1,,4.8,10.7,,,,,
9,20.4,31,10.3,1013.6,65,0,,3.5,10.7,,,,,
10,19.8,27.7,14.1,1016,78,,,6.7,21.7,50.4,,,,
11,20.2,26.6,13.4,1015.8,75,7.11,,8.3,18,,,,,
12,18.2,25.6,14.5,1014.9,86,2.03,,7.4,18,46.9,,,,
13,13.9,16.7,11.2,1019,92,6.86,,3.3,7.2,,,,,
14,12.6,18.1,7.6,1019.9,80,5.59,,4.3,14.4,,,,,
15,13.7,22.6,3.6,1017.5,71,,,4.4,14.4,,,,,
16,14.6,20.1,9,1019,78,5.08,,4.1,10.7,,,,,
17,15.7,25.5,5.7,1016.4,67,0,,2.4,10.7,,,,,
18,21.3,30.7,13.3,1011.9,62,0,,5,14.4,,,,,
19,18.1,27.8,13.5,1017.7,82,4.32,,4.8,21.7,,,,,
20,18.6,25.1,12.3,1019.1,81,0,,8.3,14.4,,,,,
21,13.5,21.1,11.6,1027.5,92,1.27,,5.6,10.7,,,,,
22,16,22.2,10.1,1024.1,85,0,,5.6,18,,,,,
23,18.4,23,14.2,1023.1,82,0,,6.5,14.4,,,,,
24,18.8,24.5,13.5,1020.3,75,0,,8,18,,,,,
25,18.3,25.5,11.2,1019.4,74,0,,5.2,14.4,,,,,
26,19.6,27.4,11.2,1018.5,69,0,,6.5,14.4,,,,,
27,18.4,26.8,12,1018.7,76,,,5.6,18,,,,,
28,19.1,27.8,10.8,1017.8,73,0,,3.3,10.7,,,,,
29,17.6,28.4,12.7,1020.2,84,35.05,,3.5,14.4,,,,,
30,18.3,24.8,14,1022.2,83,2.03,,4.4,10.7,,,,,
31,19.2,27.7,11.8,1017,70,0,,5.9,14.4,,,,,
