Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.3,20,1014.4,73,0,23.8,10.4,24.1,,,,,
2,26.1,31.8,20.6,1013.9,75,0,23.8,6.7,16.5,,,,,
3,25.7,29.6,22.8,1013.4,83,,19,5.4,16.5,,,,,
4,24.5,30.7,19.4,1013.7,83,0,13,5.4,16.5,,,,,
5,24.7,31.8,19.4,1012.5,79,0,13.8,6.3,16.5,,,,,
6,25.5,32.4,20.6,1011.4,79,0,17.2,3.9,9.4,,,,,
7,25.9,32.4,21.1,1011.7,77,0,23.2,3.9,9.4,,,,,
8,24.9,30.2,20.6,1013.2,76,0,24.3,5.7,18.3,,,,,
9,26.1,30.7,21.1,1013.6,77,0,22.9,14.1,33.5,,,,,
10,26.2,31.8,22.8,1012.9,71,0,24.1,12.2,24.1,,,,,
11,26.3,31.8,22.8,1012.7,70,0,23.8,13,24.1,,,,,
12,25.9,32.4,21.7,1012.6,74,0,22.9,11.3,24.1,,,,,
13,25.3,31.3,20.6,1012.3,80,0,21.7,9.6,24.1,,,,,
14,25.2,31.8,20.6,1012.5,80,0,16.6,6.9,16.5,,,,,
15,25.6,31.8,20.6,1012.8,80,0,21.1,7.4,24.1,,,,,
16,25.1,31.8,20,1013.1,80,0,18.2,7.4,24.1,,,,,
17,25,32.4,20,1012.7,79,0,13.7,3.1,9.4,,,,,
18,25.3,32.4,19.4,1013.2,75,,24.3,3.3,9.4,,,,,
19,25.3,32.9,20,1012,76,0,17.2,5.7,16.5,,,,,
20,25.8,31.8,20.6,1011.4,77,0,21.2,3.7,9.4,,,,,
21,24.6,32.4,18.9,1012.8,76,0,16.9,2.6,9.4,,,,,
22,25,32.4,17.8,1013.6,76,0,16.6,3.9,16.5,,,,,
23,25.3,32.4,20,1012.7,78,0,16.3,4.6,16.5,,,,,
24,26,30.7,20.6,1012.8,79,0,20.3,9.3,16.5,,,,,
25,26.7,31.8,22.2,1013.3,76,0,23.8,13,24.1,,,,,
26,26.7,31.3,23.9,1013.3,74,0,23.8,13,24.1,,,,,
27,25.9,31.3,21.7,1013.3,75,0,23.8,12,24.1,,,,,
28,26.4,30.7,22.8,1013.2,76,0,24.3,11.1,24.1,,,,,
