Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,25,1010.9,72,0,23.5,6.7,16.5,,,,,
2,27.7,32.4,23.9,1009.2,79,0,18.3,7.8,16.5,,,,,
3,28.2,34.1,23.9,1008.7,74,0,22.7,3,9.4,,,,,
4,27,33.5,23.9,1008.8,79,,22.5,1.9,9.4,,,,,
5,28.2,34.1,23.9,1009,75,0,21.4,3.9,9.4,,,,,
6,28.2,34.6,24.4,1009.3,75,0,23.5,3,9.4,,,,,
7,27.2,34.6,24.4,1008.7,81,0,22.2,2.6,9.4,,,,,
8,26.4,31.8,23.9,1008.4,85,0,22.2,2.8,9.4,,,,,
9,26.7,33.5,23.9,1008.8,82,0,21.4,3.9,9.4,,,,,
10,28.3,33.5,25,1008.7,78,0,22.9,11.1,24.1,,,,,
11,28.1,33.5,24.4,1008.9,78,,20,13.3,24.1,,,,,
12,26.8,30.2,24.4,1009.3,87,,22.4,7.4,16.5,,,,,
13,28.1,32.9,25,1008,80,0,22.2,9.3,16.5,,,,,
14,28,32.9,25,1007.7,81,0,21.1,6.3,16.5,,,,,
15,26.8,31.3,25,1008,88,0,20.4,4.3,9.4,,,,,
16,26.3,31.8,24.4,1007.7,90,,21.2,3.9,9.4,,,,,
17,25.8,31.3,24.4,1007.3,94,,19.3,4.3,9.4,,,,,
18,26.7,31.3,24.4,1006.8,88,,21.2,4.8,24.1,,,,,
19,28.4,32.9,25,1007.6,80,,21.4,5,9.4,,,,,
20,27.7,32.2,25,1008.3,83,3.05,19.3,2,3.5,,,,,
21,28.4,31.8,26.1,1008.7,83,0,20.3,3,9.4,,,,,
22,26.9,32.4,25,1008,87,,21.2,3.9,9.4,,,,,
23,26.1,29.6,24.4,1008.6,90,,17.1,4.3,9.4,,,,,
24,25.1,26.8,24.4,1010.5,93,,20.4,2.8,3.5,,,,,
25,25.6,28,23.9,1011.2,93,,19.6,4.3,9.4,,,,,
26,27.4,31.3,25.6,1010.3,86,,18.8,5.6,16.5,,,,,
27,27.1,32.4,25.6,1009,89,,21.9,5,16.5,,,,,
28,26.7,31.3,23.9,1009.4,87,,17.5,6.5,9.4,,,,,
29,26.6,30.7,23.9,1009.4,87,,19,3.5,3.5,,,,,
30,28,32.4,26.1,1009.2,85,0,22.4,3.9,16.5,,,,,
31,28.6,32.9,25.6,1010.2,82,0,23.8,4.3,9.4,,,,,
