Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.6,1010.3,81,0,24.5,5,9.4,,,,,
2,25.7,27.4,24.4,1008.7,92,,19.3,4.3,33.5,,,,,
3,26.4,29.1,24.4,1008.1,86,,18,8.1,31.3,,,,,
4,24.8,28,21.7,1008.4,90,,16.3,11.9,40.7,,,,,
5,25.1,26.8,22.8,1007.6,94,,17.9,3.5,9.4,,,,,
6,27,29.1,25.6,1007.7,87,0,21.1,8,16.5,,,,,
7,26.6,30.2,25,1008.9,88,0,21.9,5.4,16.5,,,,,
8,27.8,30.7,26.1,1009.6,84,0,22.9,6.7,16.5,,,,,
9,28.1,31.3,26.1,1010.5,85,0,22.2,4.3,9.4,,,,,
10,27.9,34.1,25,1010.5,85,0,23.8,4.3,9.4,,,,,
11,27.8,31.3,25.6,1009.8,85,0,23.8,5.7,9.4,,,,,
12,27.3,30.7,25,1009.2,84,0,22.7,5.7,18.3,,,,,
13,27.9,31.3,25.6,1009.2,83,0,22.9,5,9.4,,,,,
14,28.3,31.8,25.6,1008.3,83,0,22.7,7.4,16.5,,,,,
15,27,29.6,25.6,1008.2,85,,15.4,7.4,16.5,,,,,
16,27,31.3,25.6,1007,87,,20.3,5.7,16.5,,,,,
17,25.5,27.4,23.9,1005.9,92,,20,4.3,9.4,,,,,
18,24.5,27.4,23.3,1005.5,95,,14.2,7.2,9.4,,,,,
19,25.6,27.4,23.9,1005.7,88,,20.9,11.1,16.5,,,,,
20,26.4,29.6,23.9,1007.3,84,,19.2,7.4,9.4,,,,,
21,25.8,28.9,23.9,1008.7,88,9.91,14.3,7.8,9.4,,,,,
22,25.2,27.4,23.9,1008.8,93,0,18.8,3,9.4,,,,,
23,25.4,28.5,22.2,1008.7,92,,17.9,4.3,9.4,,,,,
24,27.2,31.3,24.4,1008.9,85,0,20.1,5.7,9.4,,,,,
25,25.5,30.2,23.9,1009.3,90,,18,2.2,3.5,,,,,
26,27.1,31.3,24.4,1009.7,88,0,17.4,4.6,9.4,,,,,
27,27.7,31.3,25.6,1009,84,0,22.9,5.7,9.4,,,,,
28,26.2,28.5,23.3,1007.9,89,,16.6,5,9.4,,,,,
29,24.4,26.3,22.8,1007.3,94,,15.9,5.6,16.5,,,,,
30,23.8,25.7,23.3,1008.1,96,,11.7,6.9,24.1,,,,,
31,25,28.5,23.9,1007.9,90,,18.2,3.9,5.4,,,,,
