Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,25,1010.4,85,1.02,19,6.1,9.4,,,,,
2,26.9,30.2,25.6,1009.6,88,0,23.5,8.3,16.5,,,,,
3,26.2,30.2,23.9,1008.5,90,,16.1,7.4,16.5,,,,,
4,25.5,28.5,23.9,1009.2,91,,19,3.5,3.5,,,,,
5,26.4,29.1,23.3,1010.1,90,,20,3.1,3.5,,,,,
6,26,28.5,23.3,1010.9,91,,23.2,3.5,3.5,,,,,
7,26.3,30,25,1011.9,90,,18.5,3.1,3.5,,,,,
8,26.2,28.5,25,1012.8,89,0,22.7,3,16.5,,,,,
9,27.4,30.7,25,1012.8,83,0,24.5,4.6,9.4,,,,,
10,27.4,30.7,25.6,1011.6,85,0,23.2,4.1,9.4,,,,,
11,26.4,29.1,25,1011,90,0,20.8,3.1,3.5,,,,,
12,26.8,30.7,23.9,1011.3,87,,18.8,4.6,9.4,,,,,
13,25.7,28.5,23.3,1011.9,91,,18.2,4.6,9.4,,,,,
14,24.8,27.4,23.3,1011.3,95,,20.1,2.6,24.1,,,,,
15,24.5,25.7,23.9,1010.3,96,,19.3,3.1,3.5,,,,,
16,24.5,28.5,23.3,1011.7,95,,20.1,3.5,3.5,,,,,
17,26.9,30.2,24.4,1010.5,84,0,23.8,3.7,9.4,,,,,
18,26.4,28,24.4,1009.8,89,,21.4,3,9.4,,,,,
19,27,30.2,25,1010.3,85,0,23.2,3.9,9.4,,,,,
20,26.8,29.1,25,1010.4,87,,22.2,11.7,16.5,,,,,
21,27.1,30.2,24.4,1010.5,84,,21.7,9.8,16.5,,,,,
22,26.3,29.6,23.9,1011.5,87,,23.2,7.4,16.5,,,,,
23,25.4,29.1,24.4,1011.8,92,,18.8,8,9.4,,,,,
24,27.1,29.1,25,1012.1,84,,23,12,16.5,,,,,
25,25.2,27.8,23.9,1011.6,94,2.03,19.6,9.4,9.4,,,,,
26,26.4,28.5,24.4,1010.9,89,0,22.7,6.7,9.4,,,,,
27,27.8,30.2,26.1,1010.7,83,0,21.4,10.4,16.5,,,,,
28,26.9,29.6,25.6,1010.7,87,,20.4,10.9,24.1,,,,,
29,27.9,31.3,25.6,1009.9,79,0,24.1,10.6,16.5,,,,,
30,29.1,31.3,26.7,1009.6,73,0,27.7,11.1,16.5,,,,,
31,27.2,30.7,25,1010.6,87,,15,5.6,16.5,,,,,
